Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,4.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.4444444444444445,3.7777777777777777,-0.4444444444444445,4.555555555555555,1.5555555555555554,2.111111111111111,22.444444444444446,1.0,0.0,0.0,0.0,1.5555555555555554
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.6721311475409836,3.8688524590163933,-0.36475409836065575,3.9180327868852456,1.327868852459016,1.6557377049180328,16.934426229508198,0.5901639344262295,0.0,0.0,0.0,1.327868852459016
9062019,@ Kansas City,L 1 - 3,4.0,0.0,0.4444444444444445,2.897018970189702,-0.24119241192411928,2.9295392953929533,1.21680216802168,1.094850948509485,16.279132791327914,1.7452574525745255,0.0,0.0,0.0,1.21680216802168
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,0.29747739171822934,0.609709662065683,2.6301761066158975,-0.1694431223227035,3.545454545454545,1.1523084245597333,1.3641123274631126,16.196097096620658,1.2260828177058545,0.0,0.0,0.0,1.4497858162779624
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.21684447913956106,0.4444444444444444,1.9172521467603438,-0.12351461531789404,3.1265504380258475,0.8399687743950038,0.9943620435423713,17.227166276346605,1.4358574030705178,0.0,0.0,0.0,1.0568132535345647
9102019,@ Jackson St.,W 3 - 0,3.0,0.16196692635363857,0.33196741225441767,1.4320467760483313,-0.09225636125103258,3.6006705430751036,0.8804684083510147,0.9957888599148054,14.63894332777247,1.0724801995432534,0.0,0.0,0.0,1.042435334704653
9132019,Nicholls St.,W 3 - 2,5.0,0.12304322816213406,0.25218940044111,1.087899006118325,-0.0700854227611516,3.215999310957922,0.668875292612177,1.2371196810719525,16.648262475814317,1.055061844602555,0.0,0.0,0.0,0.791918520774311
9142019,Mississippi Val.,W 3 - 0,2.0,0.09461963203607847,0.19393239782114643,0.8365889386101917,-0.053895342407750325,2.935097437522953,0.7453667427369084,1.1823438583875276,15.574490783752156,1.0423422853361453,0.0,0.0,0.0,0.8399863747729868
9142019,ULM,W 3 - 0,3.0,0.07341934179789515,0.15048028294896593,0.64914445244027,-0.0418196570880811,2.5015232792657245,0.5783613238838053,0.9174301991419345,16.566061748649116,0.808797105534224,0.0,0.0,0.0,0.6517806656817005
9202019,@ South Alabama,L 0 - 3,3.0,0.057355609325941435,0.11755605687444959,0.7259096414801683,-0.03266975507205626,2.172998565370418,0.6706134570015865,0.7167017137071909,16.004622100357487,0.8506312063222193,0.0,0.0,0.0,0.7279690663275278
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.2597960914634245,0.09230994596848259,1.2142888788230652,0.045860772720028975,2.3506037904278614,0.9561099341187306,0.5627842429121918,16.433145590282734,0.667951297299558,0.0,0.0,0.0,1.215906025582155
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,0.20481421240357575,0.07277395427333878,2.8620158513427274,0.03615503986977616,2.9113080764537544,0.9653985969335538,0.6553142873168298,16.341476934584023,0.5265895961318414,0.0,0.0,0.0,1.1702128093371296
9292019,UAB,W 3 - 1,4.0,0.1619669263536386,0.057549588741563046,2.2632799998467337,0.028591378553174403,3.139063239149817,0.7634364901559589,0.727422795585587,16.06083895897198,0.4164266597242703,0.0,0.0,0.0,0.9254034165095976
10012019,@ ULM,W 3 - 0,3.0,0.12839223670971192,0.04561993356668611,2.001410278150425,0.022664571870932966,2.902942843460146,0.6051810747023756,0.5766327846152087,14.38987950811322,0.3301041235469,0.0,0.0,0.0,0.7335733114120875
10042019,Fla. Atlantic,L 0 - 3,3.0,0.10197007153505126,0.03623169132676532,2.0011200534204283,0.01800037194005459,2.7171239375466776,0.6864318662271153,0.4579660562313494,14.92702284738166,0.26217115578567224,0.0,0.0,0.0,0.7884019377621665
10062019,North Texas,L 0 - 3,3.0,0.08110624563530286,0.2334257689335604,1.7962835343822827,-0.19028998430173322,2.979609806341821,0.5459828625792262,0.364262836047564,16.7834206399394,0.2085290109101746,0.0,0.0,0.0,0.6270891082145291
10112019,@ UTSA,L 1 - 3,4.0,0.06458741979667655,0.18588418205504562,1.4304363098087713,-0.1515338184245759,2.983762656165124,0.6384520671646374,0.29007379794055643,16.216524213817767,0.5733960693213409,0.0,0.0,0.0,0.703039486961314
10132019,@ UTEP,L 0 - 3,3.0,0.05148105318846793,0.14816373673690358,1.1401658090662794,-0.12078390173698583,2.7841331607037083,0.5088945328898443,0.23121073217306481,14.346266111233785,0.4570399875969244,0.0,0.0,0.0,0.5603755860783123
10202019,Rice,L 0 - 3,3.0,0.041064750760092715,0.11818536226348726,1.1118056771939322,-0.09634536423532054,2.6254773516217527,0.4059285088786113,0.184429231760012,13.264541452779069,0.7692313109803435,0.0,0.0,0.0,0.446993259638704
10252019,FIU,W 3 - 1,4.0,0.23463719124272742,0.09432824675876354,1.0892363767000794,0.12496493584497202,2.0954936443921524,0.3239870303612737,0.5509237002402521,14.62417355493469,0.8158147047558053,0.0,0.0,0.0,0.5586242216040012
10272019,@ North Texas,L 0 - 3,3.0,0.1873609156515465,0.07532235870588887,1.0712564327905603,0.09978616211796486,2.0762529442048607,0.258707949691224,0.6414066061958853,13.289490622155542,0.65143888432811,0.0,0.0,0.0,0.44606886534277057
11012019,@ Marshall,L 0 - 3,3.0,0.1496662223258078,0.06016843398196084,0.8557329199659065,0.07971042345011702,1.8597241952304706,0.4078467196637475,0.5123635491976891,12.627685892130339,0.5203774573500402,0.0,0.0,0.0,0.5575129419895553
11032019,@ Middle Tenn.,L 1 - 3,3.0,0.11959095140930696,0.04807765007288484,0.683774284275099,0.06369269718645432,1.6869635169476962,0.325890347707012,0.40940462960716456,11.094910386028493,0.8177060605099931,0.0,0.0,0.0,0.4454812991163189
11082019,Charlotte,L 2 - 3,0.0,0.0955820580929753,0.0384256558551184,0.5465008229458643,0.05090585040784433,1.348291346272174,0.2604651086005776,0.327213193218226,8.867513441081304,0.6535446641873744,0.0,0.0,0.0,0.35604716669355285
11102019,Southern Miss.,W 3 - 1,4.0,0.07640769551940566,0.03071722738859013,0.43686931746263674,0.040693816347158594,1.0778156142777713,0.20821416810279478,0.6627847573952358,9.495909964821307,0.5224394902753312,0.0,0.0,0.0,0.2846218636222004
11142019,@ Western Ky.,L 0 - 3,3.0,0.06108911836864991,0.024558891969484093,0.3492836849048566,0.03253532706103278,0.8617300285345139,0.36695514661735007,0.5299065260667531,8.59454861383703,0.6181830860302064,0.0,0.0,0.0,0.4280442649859999
11162019,@ Southern Miss.,L 1 - 3,4.0,0.04884761618602481,0.0196375944016741,0.27929156347145256,0.026015650760802415,0.6890500110970323,0.49380948927815654,0.6241074319050809,8.275020834457504,0.8950820693527469,0.0,0.0,0.0,0.5426571054641813
8242018,@ Houston Baptist,L 0 - 3,2.0,0.03906295191422857,0.01570398856112831,0.22334668026351676,0.02080445667637994,0.9516463570411436,0.3948945279336093,0.4990924942780682,8.420241385484307,0.7157882116756771,0.0,0.0,0.0,0.4339574798478379
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.03124067802533755,0.01255929791043499,0.17862197771077826,0.016638408022669915,0.9613290722537657,0.5160656248994254,0.39915027294505134,8.736584722470461,0.7727010239896535,0.0,0.0,0.0,0.547306302924763
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.024986348432252305,0.010044948237041227,0.14286216736780596,0.01330742757488282,0.7688726582023955,0.41275018126005414,0.31924108012460156,6.987535603628457,0.618007618263113,0.0,0.0,0.0,0.43773652969230653
8312018,@ North Dakota,L 0 - 3,3.0,0.019985116361529137,0.008034365641987088,0.11426707853078988,0.010643831741870953,0.6149761972237084,0.3301346902725818,0.2553422382213734,5.98923754969822,0.49430808974700824,0.0,0.0,0.0,0.350119806634111
