Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,2.0,0.8196721311475409,0.40983606557377045,2.0491803278688523,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.0245901639344261
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.5420054200542005,0.27100271002710025,1.3550135501355014,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507
9062019,@ Long Beach St.,W 3 - 1,0.0,0.38077106139933364,0.19038553069966682,0.9519276534983343,0.03807710613993337,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.47596382674916715
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,0.0,0.27756093329863823,0.13878046664931912,0.6939023332465957,0.027756093329863826,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.34695116662329784
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,0.20731766573265742,0.10365883286632871,0.5182941643316437,0.020731766573265743,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.25914708216582183
9132019,"American @ Durham, NC",W 3 - 1,0.0,0.15749533204753163,0.07874766602376582,0.39373833011882914,0.015749533204753162,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.19686916505941457
9142019,@ Duke,W 3 - 0,1.0,0.3521180900317626,0.060556564503090236,0.5337877835410333,0.24311627392620017,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.38239637228330775
9192019,NC State,W 3 - 1,0.0,0.27322319743757323,0.04698837875065291,0.4141883336895319,0.18864411568639797,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.29671738681289966
9202019,Georgia Tech,W 3 - 1,0.0,0.21344352301811673,0.03670758996860253,0.32356629292392425,0.14736986107463215,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.23179731800241798
9272019,@ South Carolina,W 3 - 2,0.0,0.16760480574954786,0.028824339100228764,0.25407782305023413,0.11572099536913609,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.18201697529966226
9292019,@ Florida,L 1 - 3,0.0,0.13213380575235023,0.022724107501432878,0.20030612825664887,0.09123041224977105,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.1434958595030667
10042019,Tennessee,W 3 - 1,0.0,0.10449131500184536,0.017970207257318675,0.15840193677380138,0.07214494193867176,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.11347641863050473
10062019,Alabama,W 3 - 0,0.0,0.08283094550139071,0.014245100255015181,0.12556624626643625,0.05718976504236339,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.08995349562889833
10112019,@ Kentucky,W 3 - 2,0.0,0.06578495440646721,0.011313564817100804,0.09972564885776962,0.04542053773568576,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.07144173681501763
10132019,LSU,W 3 - 2,0.0,0.052324869355064405,0.00899872632482445,0.07932104832953775,0.03612716197038039,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.05682423251747664
10202019,@ Auburn,W 3 - 1,0.0,0.04166791689554922,0.0071659649663756856,0.06316581179467627,0.02876917995607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.04525089937873707
