Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00015855682235404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00012682937015370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00010145320232636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.11559750342457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.492056507398989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.1933754804225266e-05,0.0,0.0,0.20004154700384336,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.154527776156538e-05,0.0,0.0,0.1600265889777674,0.0,0.0,0.0,0.0,0.0
8302018,Wofford,W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.323511759949861e-05,0.0,0.20002658809407955,0.12801701638021093,0.0,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.6587387171647442e-05,0.2000212699097373,0.16001701592778983,0.50245343001326,0.0,0.0,0.0,0.0,0.2000212699097373
8312018,South Alabama,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.1269457337880215e-05,0.1600136124526962,0.12801088996215698,0.40195419448117287,0.0,0.0,0.0,0.0,0.1600136124526962
9072018,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.701527634574871e-05,0.12800871182148899,0.10240696945719122,0.32155788409558034,0.0,0.0,0.0,0.0,0.12800871182148899
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3612035786558537e-05,0.10240557548985814,0.08192446039188654,0.25724280563052365,0.0,0.0,0.0,0.0,0.10240557548985814
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.088951004652647e-05,0.08192356827465203,0.2655475662277588,0.2057920035059259,0.0,0.0,0.0,0.0,0.08192356827465203
9142018,Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,8.71153214576772e-06,0.06553828367588281,0.21243620232127952,0.16463216859381763,0.0,0.0,0.0,0.0,0.06553828367588281
9152018,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.96917714684558e-06,0.052430261542379175,0.1699477774526025,0.13170481699445652,0.0,0.0,0.0,0.0,0.052430261542379175
9212018,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.575310633214503e-06,0.0419439753819076,0.13595746395276143,0.1053632661593519,0.0,0.0,0.0,0.0,0.0419439753819076
9232018,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.460228612843593e-06,0.03355503064175078,0.10876548604111247,0.08429023697207795,0.0,0.0,0.0,0.0,0.03355503064175078
9282018,Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.5681701583911657e-06,0.026843928729353417,0.08701207835788072,0.0674319489681358,0.0,0.0,0.0,0.0,0.026843928729353417
9302018,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.8545279783596942e-06,0.021475081682086252,0.06960946398357488,0.053945405185400676,0.0,0.0,0.0,0.0,0.021475081682086252
10032018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.2836171677684776e-06,0.017180026112976834,0.05568744401776631,0.04315622559579781,0.0,0.0,0.0,0.0,0.017180026112976834
10052018,Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8268903966801634e-06,0.01374399578156169,0.0445498738263277,0.03452491740328297,0.0,0.0,0.0,0.0,0.01374399578156169
10122018,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.461510181328999e-06,0.010995180555657541,0.03563984697298682,0.027619893555811747,0.0,0.0,0.0,0.0,0.010995180555657541
10142018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.169206778017111e-06,0.008796134160014327,0.028511844242108935,0.02209588900995599,0.0,0.0,0.0,0.0,0.008796134160014327
10192018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,9.353645475060336e-07,0.007036900745937822,0.022809454058512518,0.01767669467379581,0.0,0.0,0.0,0.0,0.007036900745937822
10212018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,7.482910780648705e-07,0.0056295163842302225,0.018247549592321242,0.014141345157186319,0.0,0.0,0.0,0.0,0.0056295163842302225
10262018,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.986325040908069e-07,0.004503610411374986,0.014598030934995948,0.011313069353373966,0.0,0.0,0.0,0.0,0.004503610411374986
10282018,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.789057739217955e-07,0.003602886603655966,0.011678419155131717,0.009050451148383787,0.0,0.0,0.0,0.0,0.003602886603655966
11022018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.8312447235301885e-07,0.0028823081786415496,0.009342731744674832,0.007240358144747573,0.0,0.0,0.0,0.0,0.0028823081786415496
11042018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.0649948394045266e-07,0.0023058458361724645,0.0074741831049059,0.005792284740465231,0.0,0.0,0.0,0.0,0.0023058458361724645
11112018,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.451995270295393e-07,0.0018446762166241248,0.005979345017791789,0.004633826656159802,0.0,0.0,0.0,0.0,0.0018446762166241248
11162018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.9615958314504182e-07,0.0014757406838185657,0.00478347507590877,0.003707060597752237,0.0,0.0,0.0,0.0,0.0014757406838185657
11212018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5692764188974483e-07,0.0011805923617872482,0.003826779460199445,0.0029656480128095676,0.0,0.0,0.0,0.0,0.0011805923617872482
11232018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2554209775097558e-07,0.0009444737708585653,0.0030614231838220194,0.002372518112396716,0.0,0.0,0.0,0.0,0.0009444737708585653
11292018,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0043366811385778e-07,0.0007555789408012801,0.002449138301081648,0.001898014299292816,0.0,0.0,0.0,0.0,0.0007555789408012801
11302018,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.034692803545687e-08,0.0006044631040742667,0.0019593104834407273,0.0015184113174345583,0.0,0.0,0.0,0.0,0.0006044631040742667
8252017,Auburn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,6.427753829676331e-08,0.0004835704521766932,0.0015674482860008583,0.40121483181992906,0.0,0.0,0.0,0.0,0.0004835704521766932
8262017,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.1422027993185545e-08,0.0003868563418484159,0.001253958564319591,0.320971848950919,0.0,0.0,0.0,0.0,0.0003868563418484159
8262017,Furman,L 2 - 3,1.0,0.0,0.0,0.0,0.0,4.1137620702244535e-08,0.00030948506074725317,0.0010031668101877754,0.2567774685975207,0.0,0.0,0.0,0.0,0.00030948506074725317
8272017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.2910095478721206e-08,0.0002475880404496562,0.0008025334217387678,0.20542196811755975,0.0,0.0,0.0,0.0,0.0002475880404496562
9012017,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.6328075689809378e-08,0.0001980704271449116,0.0006420267204876858,0.7643376333547373,0.0,0.0,0.0,0.0,0.0001980704271449116
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.1062460108220266e-08,0.0001584563383784489,0.20051363821554005,0.6114700938047251,0.0,0.0,0.0,0.0,0.0001584563383784489
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6849967802654795e-08,0.00012676506856677176,0.16041090786951337,0.4891760668011789,0.0,0.0,0.0,0.0,0.00012676506856677176
9072017,Xavier,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3479974060414133e-08,0.00010141205348638554,0.1283287245657428,0.3913408481656786,0.0,0.0,0.0,0.0,0.00010141205348638554
9082017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0783979132037101e-08,8.112964191420807e-05,0.10266297854547882,0.3130726751563737,0.0,0.0,0.0,0.0,8.112964191420807e-05
9082017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.627183231201389e-09,6.490371297143024e-05,0.0821303821278292,0.25045813796435074,0.0,0.0,0.0,0.0,6.490371297143024e-05
9152017,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,6.901746537327006e-09,5.192297001878502e-05,0.2657043107701861,0.6003665200313961,0.0,0.0,0.0,0.0,5.192297001878502e-05
9222017,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.5213971993757776e-09,4.153837578567814e-05,0.21256344744250164,0.680293217790345,0.0,0.0,0.0,0.0,4.153837578567814e-05
9242017,@ Duke,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.417117739989693e-09,0.20003323423417588,0.1700507572028671,0.5442345718283279,0.0,0.0,0.0,0.0,0.20003323423417588
9292017,NC State,L 1 - 3,1.0,0.0,0.0,0.0,0.0,3.5336941795047596e-09,0.1600265868218557,0.3360406081085231,0.4353876559241355,0.0,0.0,0.0,0.0,0.1600265868218557
10012017,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.826955335612131e-09,0.12802126909557415,0.26883248572684104,0.3483101237546512,0.0,0.0,0.0,0.0,0.12802126909557415
10062017,@ Boston College,L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.2615642633750323e-09,0.10241701504483669,0.21506598809508734,0.27864809837354043,0.0,0.0,0.0,0.0,0.10241701504483669
10082017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.8092514074266353e-09,0.08193361188763085,0.17205279016478314,0.2229184782955168,0.0,0.0,0.0,0.0,0.08193361188763085
10132017,@ Notre Dame,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.20000000260532197,0.06554688941523204,0.137642231932603,1.5783347904837373,0.20000000115792085,0.0,0.0,0.0,0.06554688941523204
10152017,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3600000028253269,0.05243751147146715,0.310113786344916,1.8626678337039306,0.36000000166740603,0.0,0.0,0.0,0.05243751147146715
10202017,Syracuse,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4880000027345459,0.2419500098793832,0.248091028846117,1.6901342663238481,0.28800000106713985,0.0,0.0,0.0,0.2419500098793832
10222017,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3904000018983233,0.19356000776006518,0.398472823522667,1.7521074132427845,0.23040000068296954,0.0,0.0,0.0,0.19356000776006518
10272017,Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5123200018077825,0.354848006590534,0.31877825862914416,3.0016859335575052,0.1843200004371005,0.0,0.0,0.0,0.354848006590534
10292017,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6098560016312652,0.2838784051377881,0.6550226075412171,3.4013487476042195,0.14745600027974431,0.0,0.0,0.0,0.2838784051377881
11032017,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48788480111989524,0.22710272402406148,0.9240180864412308,2.9210789973544653,0.11796480017903636,0.0,0.0,0.0,0.22710272402406148
11042017,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3903078407774414,0.18168217916410104,0.9392144691714357,3.936863199116905,0.09437184011458329,0.0,0.0,0.0,0.18168217916410104
11092017,@ North Carolina,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.31224627254612924,0.145345743295986,0.9513715753489572,4.149490559500056,0.07549747207333331,0.0,0.0,0.0,0.145345743295986
11112017,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.24979701798837609,0.11627659461420012,0.7610972601313097,3.319592446955158,0.06039797764693331,0.0,0.0,0.0,0.11627659461420012
11152017,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3998376144839742,0.09302127567690334,0.8088778081347507,4.055673958021714,0.048318382110037326,0.0,0.0,0.0,0.09302127567690334
11192017,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5198700916468743,0.27441702063173495,0.6471022464273459,4.044539166411834,0.03865470568322389,0.0,0.0,0.0,0.27441702063173495
11222017,Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4158960732761324,0.41953361656312377,0.917681797249529,4.035631333125923,0.03092376454350329,0.0,0.0,0.0,0.41953361656312377
11242017,Florida St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3327168585944311,0.33562689322379263,0.7341454377412061,3.6285050663711553,0.024739011632834106,0.0,0.0,0.0,0.33562689322379263
8262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.26617348685860104,0.268501514561942,0.5873163501555779,2.9028040529121393,0.01979120930500743,0.0,0.0,0.0,0.268501514561942
8272016,"Furman @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21293878947603673,0.21480121163861463,0.46985308010053467,2.322243242211449,0.015832967443199633,0.0,0.0,0.0,0.21480121163861463
8272016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17035103157388917,0.17184096930389078,0.37588246406511405,1.8577945936934712,0.012666373954043672,0.0,0.0,0.0,0.17184096930389078
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.13628082525466959,0.33747277546470605,0.3007059712422905,1.6862356749324108,0.21013309918897866,0.0,0.0,0.0,0.33747277546470605
9032016,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10902466020089295,0.2699782203647254,0.2405647769875599,1.348988539910755,0.16810647934679973,0.0,0.0,0.0,0.2699782203647254
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08721972815889503,0.2159825762872751,0.19245182158603352,1.079190831906093,0.13448518347463453,0.0,0.0,0.0,0.2159825762872751
9082016,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06977578252595165,0.17278606102693678,0.15396145726625762,0.8633526655104674,0.10758814677791229,0.0,0.0,0.0,0.17278606102693678
9082016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05582062602001611,0.13822884881970407,0.1231691658113618,0.6906821323991533,0.0860705174211808,0.0,0.0,0.0,0.13822884881970407
9092016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04465650081553597,0.11058307905458224,0.0985353326480371,0.5525457059134216,0.06885641393620927,0.0,0.0,0.0,0.11058307905458224
9162016,@ Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.03572520065212354,0.08846646324290994,0.2788282661245913,0.4420365647269605,0.055085131148496766,0.0,0.0,0.0,0.08846646324290994
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.028580160521503487,0.27077317059931233,0.22306261289814835,0.35362925177915133,0.044068104918496206,0.0,0.0,0.0,0.27077317059931233
9172016,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.022864128417077766,0.21661853647826537,0.17845009031754291,0.2829034014217741,0.03525448393460419,0.0,0.0,0.0,0.21661853647826537
9232016,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.018291302733582197,0.1732948291818542,0.1427600722534098,0.22632272113642923,0.028203587147559973,0.0,0.0,0.0,0.1732948291818542
9252016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014633042186814549,0.13863586334499822,0.11420805780232818,0.18105817690850978,0.022562869717969017,0.0,0.0,0.0,0.13863586334499822
9302016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011706433749418864,0.11090869067568808,0.09136644624160675,0.1448465415264023,0.018050295774324678,0.0,0.0,0.0,0.11090869067568808
10022016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009365146999514117,0.08872695254035175,0.0730931569931217,0.11587723322086232,0.014440236619427402,0.0,0.0,0.0,0.08872695254035175
10052016,@ Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.007492117599597868,0.07098156203215421,0.258474525595826,0.09270178657652375,0.011552189295521223,0.0,0.0,0.0,0.07098156203215421
10072016,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005993694079669704,0.05678524962564197,0.20677962047636442,0.0741614292611127,0.009241751436403732,0.0,0.0,0.0,0.05678524962564197
10142016,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004794955263730264,0.04542819970046148,0.16542369638090182,0.05932914340882213,0.007393401149114507,0.0,0.0,0.0,0.04542819970046148
10162016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003835964210980693,0.036342559760335846,0.13233895710460006,0.047463314727014164,0.00591472091928618,0.0,0.0,0.0,0.036342559760335846
10212016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.003068771368782302,0.02907404780824734,0.10587116568360236,0.037970651781583466,0.004731776735425471,0.0,0.0,0.0,0.02907404780824734
10232016,@ Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0024550170950244,0.023259238246584213,0.08469693254683215,0.030376521425248933,0.003785421388338155,0.0,0.0,0.0,0.023259238246584213
10262016,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0019640136760185976,0.018607390597258633,0.0677575460374339,0.024301217140187733,0.0030283371106691014,0.0,0.0,0.0,0.018607390597258633
10282016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0015712109408142876,0.014885912477801314,0.05420603682992676,0.01944097371214288,0.0024226696885343707,0.0,0.0,0.0,0.014885912477801314
11042016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0012569687526510522,0.011908729982237472,0.04336482946392837,0.015552778969709628,0.001938135750826914,0.0,0.0,0.0,0.011908729982237472
11062016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0010055750021205998,0.009526983985787687,0.03469186357113435,0.01244222317576471,0.0015505086006611583,0.0,0.0,0.0,0.009526983985787687
11112016,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.000804460001696325,0.007621587188628684,0.02775349085690214,0.009953778540609854,0.0012404068805286883,0.0,0.0,0.0,0.007621587188628684
11122016,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.000643568001356961,0.006097269750902008,0.022202792685518294,0.007963022832486658,0.0009923255044227979,0.0,0.0,0.0,0.006097269750902008
11182016,Louisville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0005148544010855054,0.004877815800721007,0.017762234148412447,0.006370418265988543,0.0007938604035381406,0.0,0.0,0.0,0.004877815800721007
11202016,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0004118835208683638,0.0039022526405764206,0.014209787318728557,0.0050963346127903325,0.0006350883228304499,0.0,0.0,0.0,0.0039022526405764206
11232016,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00032950681669466505,0.0031218021124608908,0.01136782985498195,0.004077067690231945,0.0005080706582643199,0.0,0.0,0.0,0.0031218021124608908
11252016,@ Florida St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.00026360545335571547,0.0024974416899685554,0.009094263883984988,0.0032616541521853512,0.0004064565266114304,0.0,0.0,0.0,0.0024974416899685554
