Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,11.333333333333332,1.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.6557377049180328,0.0,0.0,10.786885245901638,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9062019,Gardner-Webb,W 3 - 0,3,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.7723577235772358,0.0,0.0,7.471544715447154,0.3902439024390244,0.0,0.0,0.0,0.27100271002710025
9062019,Ark.-Pine Bluff,W 3 - 0,3,0.4878629224178962,0.0,0.4878629224178962,0.4878629224178962,0.5425987624940505,0.0,0.0,6.736316039980961,0.2741551642075203,0.0,0.0,0.0,0.4878629224178962
9072019,UT Martin,W 3 - 1,4,0.35562494578888015,0.0,0.35562494578888015,0.35562494578888015,0.9376355277994621,0.0,0.0,7.078844652615144,0.7419550698239222,0.0,0.0,0.0,0.35562494578888015
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,0.2656257592199673,0.0,0.2656257592199673,0.2656257592199673,0.9534183119806935,0.25307332242756025,0.0,7.0588911744221825,0.5541860352116097,0.0,0.0,0.0,0.5186990816475274
9132019,@ Southern Ill.,W 3 - 2,5,0.20179089418589988,0.0,0.682428504194236,0.20179089418589988,1.4452503775889063,0.6728926540116705,0.7209564150125041,12.091433422847281,0.6613235144837258,0.0,0.0,0.0,0.8746835481975703
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,0.1551761965391687,0.0,0.5247841341801002,0.1551761965391687,2.0354102145441013,0.7484560737228861,0.7854168674869793,14.149356497796248,0.7395594628206938,0.0,0.0,0.0,0.9036322702620548
9202019,North Ala.,W 3 - 0,3,0.12040772054854805,0.0,0.40720202444657594,0.12040772054854805,2.0274762709260896,1.028874565234175,0.6094378957833092,15.012124171838428,0.7979132617012935,0.0,0.0,0.0,1.149282285782723
