Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Illinois,W 3 - 0,3.0,9.080015424055881,3.7299610584285143,27.857659045981766,0.17665776057902266,0.5526843203935151,0.258804308578901,0.6821891104077074,8.707023608847368,0.368421608541881,0.0042605742098576534,1.7532383942728773,0.4090257034291654,10.21969950398108
10132018,Northwestern,W 3 - 0,3.0,9.464019190100819,3.5839662421082528,28.28613488104975,0.19472653082085112,0.6421490524189667,0.20704252340201504,0.5457488541506542,7.76560209155679,0.29473597223782483,0.2034120123482684,1.6025880277259512,0.7272262396305962,10.675767739714079
10192018,Iowa,W 3 - 0,3.0,8.771205463912732,3.2671684721977403,27.22889281537681,0.19058116549204987,0.9137231179697578,0.1656334277112492,0.6366003799968297,7.8124823423427285,0.23578793645577922,0.16272902923167684,1.2820658475353395,0.5817789158109036,9.74060084462333
10202018,Nebraska,W 3 - 1,4.0,11.01699001345672,2.813729600401524,31.183159402044343,0.2332654197616673,0.9309786913996252,0.13250636392479653,0.9092834174873526,9.050000003828,0.7886366615811622,0.13018285177368802,1.4256543175187715,0.465421804085369,11.992506387914592
10262018,@ Michigan St.,W 3 - 0,3.0,9.613579191470288,2.650982193723711,27.146490649148028,0.2230122421528597,0.7447812523205621,0.30600667595852543,0.7274250728257041,9.039999911717707,0.8309097154032885,0.3041478704824484,1.3405226763898115,0.5723384198858517,10.893995076106167
10272018,@ Michigan,W 3 - 0,3.0,8.090852225836462,2.720786265072791,24.717174767072724,0.16500936986582365,0.5958239133494757,0.24480489353429424,0.5819389951198595,8.431995486376849,1.0647294809624817,0.443319313382417,1.6724205664583978,0.45786989942903095,9.615186715982372
10312018,@ Wisconsin,W 3 - 1,4.0,9.872692197317313,2.5766281693090614,27.37375534404563,0.21100776479957695,0.4766584340374081,0.395844797807705,0.8655528541043648,9.345601730049564,1.051783509087749,0.3546549323733816,1.33793449775897,0.366295384198009,11.292159176377885
11032018,Michigan St.,W 3 - 2,5.0,10.698157618394855,3.061304802185465,28.699010473196633,0.2218062623421314,0.5813272367455314,0.5166764033520498,0.892442409040703,10.076484802237431,1.6414295649299624,0.483724549532167,1.6703491528457766,0.2930359647383704,12.53373314770196
11092018,Indiana,W 3 - 0,3.0,9.958523327415461,2.649042299291225,27.75920486232706,0.22744503097084323,0.6650621026857528,0.4133407360570076,0.7139532594253704,9.861187036265367,1.3131424236759521,0.38697927765869805,1.5362788206599554,0.4344293008059722,11.526982751461144
11102018,Purdue,W 3 - 0,3.0,9.766818088128806,2.3192328522620684,25.407356850415184,0.2819561879370359,0.7320498826534345,0.3306723414062582,0.571162180144413,9.688949113477435,1.2505137514834164,0.3095831904684458,1.429022735493839,0.34754318058112194,11.121584987750431
11162018,@ Maryland,W 3 - 1,4.0,11.613458892329291,3.055388044551138,29.925896300084577,0.27976494510264455,0.9856405133516706,0.46453819367004034,0.6569299494885367,9.751159439746083,1.0004104023081903,0.4476668830195114,1.7432189407455139,0.47803485693038517,13.397273439391599
11172018,@ Ohio St.,W 3 - 2,5.0,10.290764580084515,3.044310414420387,30.140717451583235,0.23681187380037788,0.9885124161828094,0.5716307600846329,0.7255440910294119,9.800927647133813,1.2003287048139364,0.3581333349034051,1.3945744847263186,0.3824277023973857,11.917815917435712
11232018,@ Penn St.,L 2 - 3,5.0,9.43261034895008,3.6354492374539196,30.112573918136746,0.18944942645756294,1.5908108559659206,0.4573044328631196,0.9804356634437276,10.440743098221375,0.9602625959509077,0.2865065581550081,1.5156597733437196,0.30594204470397923,10.934251226640066
11242018,@ Rutgers,W 3 - 0,3.0,9.74608866348336,3.308358988951658,29.090057880908383,0.22355958298498058,1.4726485399061586,0.3658434341596376,0.7843482903525623,9.552593389708727,0.9682100865043212,0.22920517627271672,1.4125276922354122,0.24475356074632038,11.047401120033419
11302018,Bryant,W 3 - 0,3.0,9.196870392114974,2.8466867383545003,27.672044913943633,0.23344767608619796,1.1781185430507464,0.29267467556400045,0.8274786745842075,9.44207460337047,0.7745678792797327,0.1833640960573727,1.3300220728670538,0.19580280058629043,10.337920200169872
12012018,South Carolina,W 3 - 0,3.0,8.9574961258699,2.277348943959693,25.137633942560466,0.2933581878770055,0.9424946495612032,0.4341398514501129,0.861982966740735,9.753659927177972,0.6196541818726563,0.14669124807099843,1.0640174495763826,0.15664220974215573,10.070335950179203
12072018,Oregon,L 1 - 3,4.0,9.965997533742513,2.8218794969751224,28.510109270985446,0.27748654033880976,0.9539957268683058,0.5473119521993692,0.889586390719538,10.402928349294772,1.0957236443317697,0.11735298004086944,0.8512138260821066,0.325313873670644,11.056269379023805
