Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,1.0,5.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,1.1967213114754098,0.26229508196721313,1.8196721311475408,6.229508196721311,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313
9032019,Georgia Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,1.8075880758807588,0.5121951219512194,1.2032520325203253,6.490514905149052,0.21680216802168026,0.0,0.0,0.0,0.5121951219512194
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.0,0.0,0.29747739171822934,0.0,1.567348881485007,0.954783436458829,1.737743931461209,6.939552594002856,0.1523084245597335,0.0,0.0,0.0,0.954783436458829
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.0,0.0,0.21684447913956106,0.0,1.6846213895394222,1.238095238095238,1.5377743082661115,7.769103998612196,0.11102437331945532,0.0,0.0,0.0,1.238095238095238
9082019,@ High Point,W 3 - 0,3,0.0,0.0,0.41504024878119883,0.0,1.2582886574561474,0.9247663627087348,1.9078246222121442,7.321390971963526,0.3360003887206232,0.0,0.0,0.0,0.9247663627087348
9132019,Samford,L 2 - 3,5,0.0,0.0,0.5556170771696366,0.0,1.6768546459584914,1.4234840305270249,1.6896572938487613,8.9263863126713,0.2552531768223471,0.0,0.0,0.0,1.4234840305270249
9142019,South Alabama,W 3 - 2,5,0.0,0.0,0.42726677591291684,0.0,1.2894929038232839,1.325657118560173,1.7613479985878018,8.250376556566868,0.19628842665884477,0.0,0.0,0.0,1.325657118560173
9172019,@ Alabama,W 3 - 1,4,0.22405804992033426,0.0,0.5555922652264546,0.22405804992033426,1.2246296883268641,1.7008071194735743,1.814819900633804,8.642393773397396,0.3763664744800677,0.0,0.0,0.0,1.9248651693939085
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.17503542885113957,0.0,0.43403185221359386,0.17503542885113957,0.9566877099767016,1.3286802400359137,2.0741305343318017,6.9702816839275314,0.5128139264617295,0.0,0.0,0.0,1.5037156688870532
9222019,@ South Carolina,L 0 - 3,3,0.13744515943636293,0.0,0.3408200129511605,0.13744515943636293,0.7512313118070817,1.0433354471739118,2.272968466091217,6.117631685404576,0.6174410632627345,0.0,0.0,0.0,1.1807806066102746
9242019,@ NJIT,W 3 - 0,3,0.1083569884368556,0.0,0.26869065708710216,0.1083569884368556,1.0155141522501039,0.8225294179059721,2.4268335979525126,6.09273673389053,0.6984038255370619,0.0,0.0,0.0,0.9308864063428277
9272019,North Florida,W 3 - 0,3,0.08568862560901003,0.0,0.4216811172658972,0.08568862560901003,0.8030678339082817,0.6504556499778916,2.3375396907935784,5.654934647736799,0.5522972241446165,0.0,0.0,0.0,0.7361442755869015
9292019,Stetson,W 3 - 0,3,0.06792593123920045,0.0,0.33426936623967485,0.06792593123920045,0.6365970988421575,0.9302074099994161,2.0602764184957696,5.519170958014082,0.4378096042994978,0.0,0.0,0.0,0.9981333412386165
