Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,3.0,4.0,11.0,-0.091,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.5
8312019,@ Norfolk St.,W 3 - 0,3,1.888888888888889,1.777777777777778,7.666666666666667,0.07066666666666667,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,3.222222222222222,1.5555555555555554,3.944444444444444
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,4.80327868852459,2.2786885245901636,11.901639344262293,0.17818032786885243,0.40983606557377045,0.0,0.8524590163934426,0.26229508196721313,0.0,0.26229508196721313,2.7213114754098355,1.327868852459016,6.4262295081967205
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,5.8861788617886175,2.523035230352303,13.62872628726287,0.2174146341463414,0.6097560975609756,0.0,0.5636856368563685,0.8509485094850947,0.0,0.5121951219512194,2.8157181571815717,0.8780487804878048,7.806233062330622
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,6.514992860542598,2.367444074250357,14.334126606377913,0.2642927177534507,0.4283674440742504,0.0,0.396001903855307,0.5978105663969538,0.0,0.3598286530223702,3.465492622560685,1.2118039029033794,8.607567824845312
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,5.291178766588603,2.538901899557637,12.075114927573942,0.14738841183103477,0.31225604996096806,0.27105559892445136,0.2886633706305837,0.43577066527886205,0.0,0.2622950819672131,3.881429438806488,0.8833376702229162,7.7652441668835115
9142019,@ UMES,W 3 - 2,5,4.964415866280105,2.908666850229183,12.56225198814402,0.11008833676163327,0.4863056963767999,0.20245865794204823,0.2156103723619637,0.5785620576278323,0.0,0.19591519411736122,3.40528983981471,0.6597884711941823,7.06543463824687
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,4.252010987760275,2.690297118635204,12.186813457237864,0.08363203922618113,0.3694372925568075,0.15380403520266758,0.40411395033360087,0.920160325326295,0.24031880500416802,0.14883308878491738,3.7885286798384445,0.5012288942412695,6.448912451667082
9202019,@ Bucknell,L 0 - 3,3,3.9627902383291125,2.2998300986232247,11.912653660803995,0.10635552617090314,0.28409544518832563,0.1182745400450981,0.31076162298689336,0.9386036862625894,0.1848039688204657,0.5764618289620048,3.606374642884811,0.3854425330621694,6.46071392877862
9212019,Delaware St. @ Unknown,L 1 - 3,4,5.3154756844890985,3.5769990509402896,15.069037010116613,0.09977818422266527,0.22044157374818021,0.09177417724736896,0.24113297975037193,0.9523600245908908,0.14339715194901392,0.44730091571126884,4.142685672639904,0.2990810307479058,7.9258936137676885
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,5.6840399794586265,3.013166383402398,14.616343534648314,0.17903024780244559,0.17221021700113917,0.07169451165742681,0.18837446159942256,0.7439890929347053,0.11202267446472933,0.3494340312024821,4.986644007018803,0.45243809621407965,8.598490525827938
9282019,Campbell,L 1 - 3,4,6.396169125877242,3.010338796424362,16.631559408048812,0.19427157421799562,0.13522668460693255,0.27105559892445136,0.14791952736774808,0.5842114374701339,0.08796490203927229,0.9186644408555643,4.130480067705178,0.5700314292877269,9.651129199509846
10042019,@ High Point,L 1 - 3,4,6.94723020384374,2.7965160048590083,18.61424692541878,0.21008670540620863,0.10660801995789407,0.21369081689632297,0.11661461620256794,0.4605720000196845,0.0693484725995876,0.7242431279744377,4.526135438185922,0.4493929742252767,10.14823186780746
10052019,@ Radford,L 0 - 3,3,6.749068938456259,3.4666872468123584,19.11334824866911,0.16613640988623063,0.08430554264078016,0.1689865385635287,0.30141949760073633,0.3642199939755446,0.05484072038976642,0.5727309252329829,3.997666019727998,0.35537962871817413,9.489619412116767
10112019,UNC Asheville,W 3 - 2,5,7.0083788056175145,3.3699460180611744,18.053384437813445,0.20570118984880034,0.06682955236825479,0.1339567289968272,0.23893719758797402,0.4960130511425233,0.04347259599308829,0.45400753214845146,4.412736821308413,0.2817117447334229,9.802711477416997
10122019,USC Upstate,L 0 - 3,3,6.800861964697509,3.4996064306091634,17.630813228109762,0.18909348659024844,0.053076528692726804,0.10638943279173124,0.1897657035566497,0.3939372629022535,0.03452625981781249,0.36057616657384545,3.7104210248001617,0.42953011296219856,9.123038076463164
10182019,@ Presbyterian,L 0 - 3,3,5.818570330570898,3.3973832838592735,16.274100119229807,0.1317843011410287,0.04221668092232094,0.0846213731059374,0.150938246233662,0.5179421521876929,0.027461933364332405,0.2867996334230432,3.360456315160499,0.5462524435934423,7.870219494680127
10192019,@ Charleston So.,L 1 - 3,4,5.448183977082505,3.316448638125956,16.42194340321857,0.11696039719975868,0.03361845283053592,0.06738662486166705,0.12019680847641614,0.412453405427755,0.02186878957023828,0.2283874463221894,3.287042547257309,0.434997768827477,7.3874793218950146
10262019,@ Campbell,L 0 - 3,3,5.357236490249001,2.8463845733910675,15.727547421829152,0.1557270034346676,0.026796446796158845,0.053712231106549435,0.09580593728218384,0.3287565251783535,0.017431077485011732,0.18204204949980066,2.8229456973244993,0.34672608604539035,7.004463619517599
11012019,Winthrop,L 1 - 3,4,5.689621328477186,2.472800527914777,14.9733425472758,0.22538470132634122,0.02137464835678307,0.042844488341839855,0.07642125970941188,0.46457105506411644,0.013904199857399475,0.14520898325833662,3.061102316739479,0.27657204784353295,7.408225958447099
11022019,Gardner-Webb,L 1 - 3,4,5.14668939961113,2.377360140127922,13.565690741517782,0.2051208601146821,0.2189217692764783,0.034195820795064905,0.06099472308096518,0.9763774246084321,0.011097472394321555,0.11589682970928498,2.84690624331758,0.8263282442034197,6.720235171774267
11082019,Radford,W 3 - 2,5,4.512673306646693,2.0998403776890955,12.645764737388255,0.18615675771431886,0.17481194234577213,0.02730581738421717,0.04870509703016386,0.7796503500883291,0.21034818870356117,0.09254515884900678,2.474779181585797,1.264294213824574,5.869913873672814
11092019,High Point,L 0 - 3,3,4.208342191494996,2.0797537315205017,12.113469674455365,0.16882308623493092,0.13964194686680198,0.02181222546443305,0.038906235354195004,0.6227943657669172,0.16802874103630216,0.07392622026480966,2.379259496569921,1.21112149472657,5.493710385509198
11152019,@ USC Upstate,W 3 - 1,4,4.367425000521344,1.8627783479373607,11.88971910738584,0.20804368301963896,0.11158104362449106,0.017429081559681047,0.03108806803203638,0.8995423982463145,0.13426354118095749,0.05907082358447479,2.5039966518170442,0.9677478964579771,5.695923231574021
11162019,@ UNC Asheville,L 0 - 3,3,3.8921444412305517,1.8903267532827361,10.506549820082677,0.16627715694142506,0.08918020693128226,0.0139300462661508,0.024846875868279283,0.71895166610057,0.10730900157324226,0.04721185695836655,2.202056624280937,0.7734643346219119,5.054314656595537
