Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,1.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.9519276534983343,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,1.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.6939023332465957,0.27105559892445136,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,1.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.5182941643316437,0.20245865794204823,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.39373833011882914,0.15380403520266758,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,1.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.23100496102558213,0.0,0.30278282251545124,0.1182745400450981,0.0,0.0,0.0,0.23100496102558213
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,0.0,0.0,0.3180348074216401,0.0,0.0,0.1792464399362674,0.4481160998406685,1.57929019327527,0.09177417724736896,0.0,0.0,0.0,0.1792464399362674
9172019,@ UTRGV,W 3 - 0,3.0,0.0,0.0,0.24845060878834466,0.0,0.0,0.14002834308091167,0.35007085770227914,1.4525448090137745,0.07169451165742681,0.0,0.0,0.0,0.14002834308091167
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.19509383763682048,0.0,0.0,0.10995612754909036,0.27489031887272586,1.140599101414775,0.05629753730513429,0.0,0.0,0.0,0.10995612754909036
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.15380520343972137,0.0,0.0,0.0866855907494845,0.2167139768737112,0.8992087036743673,0.04438302246373608,0.0,0.0,0.0,0.0866855907494845
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,1.0,0.0,0.0,0.12162904012364739,0.0,0.0,0.06855090048720804,0.17137725121802005,0.7110935719519159,0.03509806104945053,0.0,0.0,0.0,0.06855090048720804
9262019,@ SFA,L 0 - 3,1.0,0.0,0.0,0.09641613174923082,0.0,0.0,0.05434074499136037,0.3431453538089686,0.5636885027592791,0.027822461435576516,0.0,0.0,0.0,0.05434074499136037
9282019,@ Abilene Christian,L 1 - 3,2.0,0.0,0.0,0.07657441059953363,0.0,0.0,0.24895036995862121,0.27252859807974844,0.44768561108416105,0.0220968062834,0.0,0.0,0.0,0.24895036995862121
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.06090672353141829,0.0,0.0,0.1980132950080636,0.21676724440565723,0.3560858455169503,0.01757563735317275,0.0,0.0,0.0,0.1980132950080636
10052019,Central Ark.,W 3 - 1,3.0,0.0,0.0,0.048501913636248686,0.0,0.0,0.15768413036297987,0.5799564302527088,1.0982381029333712,0.013996025324952506,0.0,0.0,0.0,0.15768413036297987
10082019,UIW,W 3 - 0,3.0,0.0,0.0,0.03865968951090813,0.0,0.20292444952078775,0.3286106145316958,0.6651935404184245,1.2812276394944382,0.011155889590407515,0.0,0.0,0.0,0.3286106145316958
10172019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.03083756869573201,0.0,0.3641989277576656,0.46445466691804826,0.7329358479661744,2.640655244796641,0.008898687908735669,0.0,0.0,0.0,0.46445466691804826
10192019,@ Houston Baptist,W 3 - 1,2.0,0.0,0.0,0.024612640124470012,0.0,0.29068105955635537,0.37069899004608137,0.5849840640261442,3.318778781503306,0.0071023823323658,0.0,0.0,0.0,0.37069899004608137
10242019,Nicholls St.,W 3 - 2,3.0,0.0,0.0,0.019653520253540054,0.0,0.23211268935068502,0.29600807032457205,0.4671175498521845,3.4560358032637386,0.005671346686565265,0.0,0.0,0.0,0.29600807032457205
10262019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.01569947564315724,0.0,0.1854144939898197,0.23645491648762165,0.37313929015208996,2.76072424762914,0.004530342046666894,0.0,0.0,0.0,0.23645491648762165
10312019,@ McNeese,W 3 - 0,2.0,0.0,0.0,0.012544682424770902,0.0,0.14815564525339256,0.18893954820751016,0.29815733987285314,3.2107043691471264,0.0036199745483724765,0.0,0.0,0.0,0.18893954820751016
11022019,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.010026231501232667,0.0,0.5199290363638362,0.3517667824648523,0.43905818022298465,3.369162131819617,0.0028932340908753977,0.0,0.0,0.0,0.3517667824648523
11072019,SFA,L 2 - 3,4.0,0.0,0.0,0.008014906343699679,0.0,0.41562799854699556,0.281200151416187,0.3509803452563203,3.4957121795059973,0.0023128331183969214,0.0,0.0,0.0,0.281200151416187
11092019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.006408039910319773,0.0,0.3323009263394673,0.2248238115070866,0.28061414116314326,2.7948752238226664,0.0018491453665265868,0.0,0.0,0.0,0.2248238115070866
11142019,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.005123948133529872,0.0,0.26571193923828007,0.1797719061470892,0.22438254520534417,2.2348168686484353,0.0014785995533798883,0.0,0.0,0.0,0.1797719061470892
