Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,0.0,1.0,3.0,-0.33299999999999996,47.0,1.0,0.0,11.0,0.0,0.0,1.0,1.0,1.5
8312019,Memphis,L 0 - 3,3,0.0,1.0,4.111111111111112,-0.25911111111111107,32.55555555555556,1.5555555555555554,0.0,7.666666666666667,0.0,0.0,1.0,1.0,2.055555555555556
8312019,Drake,L 1 - 3,4,1.2295081967213113,1.8196721311475408,6.524590163934426,-0.15291803278688523,36.83606557377049,1.327868852459016,0.40983606557377045,8.622950819672129,0.0,0.0,2.2295081967213113,0.5901639344262295,3.6721311475409832
9062019,@ Central Mich.,L 0 - 3,3,0.8130081300813007,1.2032520325203253,4.314363143631437,-0.10111653116531165,30.116531165311653,1.5555555555555556,0.27100271002710025,6.3794037940379384,0.0,0.0,1.4742547425474253,0.3902439024390244,3.105691056910569
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,1.4635887672536885,1.1427891480247503,5.4107567824845315,0.0033326987148976496,27.70204664445502,1.3902903379343168,1.0828177058543549,6.266539742979533,0.0,0.0,1.6306520704426462,0.2741551642075203,3.669205140409329
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,1.0668748373666406,0.8330297510625381,4.215196461098101,0.002429352068696318,29.951253361089424,1.284499956631104,1.331425101916905,6.465348252233497,0.0,0.0,1.1886546968514182,0.19984387197501957,2.945702142423454
9132019,@ Middle Tenn.,L 1 - 3,4,1.5560972449425825,0.622212144280138,4.666882622568472,0.1283512090831052,30.97588312466594,1.2125006073759739,1.5006235726664614,7.106800991237589,0.0,0.0,0.8878379035001054,0.14926871932751337,3.2125168040686094
9142019,@ Purdue Fort Wayne,L 1 - 3,4,1.9030942295802071,0.4726828653076543,6.429168627668115,0.15758570114645526,30.26072244831415,0.9211139103445519,1.38031431392634,8.042409924666782,0.24031880500416802,0.0,0.6744737594935541,0.35371544407839084,3.161445019671536
9142019,@ Evansville,L 2 - 3,5,1.463470021248021,0.5944957394553813,6.330028545560239,0.0826047939036571,34.358583567763326,0.7083320273852871,1.5234647816858968,8.032613021672034,0.1848039688204657,0.23100496102558213,1.2116818580457143,0.2720054217049157,3.0086479386817477
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,2.2558580317719903,0.6853522333073957,7.376373242825639,0.14565365503853425,36.518820532040145,0.5496245346332229,1.4061782834993815,7.801247761713855,0.14339715194901392,0.1792464399362674,1.1642528337284785,0.6591765171906226,3.566855423205721
9202019,@ Youngstown St.,L 1 - 3,4,2.6374663285045656,0.9729896528464368,7.950407786059813,0.15754432478456193,33.5609798453061,0.42936982697493015,1.317308795946464,7.40714504366543,0.11202267446472933,0.14002834308091167,0.9095209661749553,0.5149524617217962,3.661624981647886
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,2.500565295447342,0.7640322810254837,7.5315419905583845,0.19522484549393784,36.017601640552456,0.7666753184546067,1.2491641739942418,8.178739609767197,0.08796490203927229,0.10995612754909036,0.7141940064770933,0.4043622692163276,3.734293744689586
9272019,Murray St.,L 0 - 3,3,2.1829935447295017,0.60233650555583,6.784145008849,0.2068171712428448,33.05099011930677,0.6044201844377934,0.9847976350152803,7.717642612301448,0.0693484725995876,0.0866855907494845,0.5630457414350817,0.3187851642753622,3.1556221906343205
9282019,Austin Peay,L 0 - 3,3,2.1447111586377248,1.1039294975280398,6.829302034050598,0.13363515801474157,33.45872444053475,0.4779750308859896,0.7787772349970604,9.031916465173762,0.05484072038976642,0.06855090048720804,0.4452561522295686,0.25209507005832543,2.9138651661257065
10022019,@ SIUE,L 0 - 3,3,2.1147134773292193,1.0823855891332208,6.242806137383573,0.15775683237799562,30.046937988408562,0.5861874092953646,0.8246352743163216,8.403419915685259,0.04347259599308829,0.05434074499136037,0.5602509412280544,0.19983740283871107,3.035367102229971
10052019,@ Belmont,L 0 - 3,3,2.091106298862462,1.065431249058818,5.781253354011828,0.17673978861897954,28.802523229189905,0.8771395007529869,1.0665165727370283,7.291436378525746,0.03452625981781249,0.04315782477226562,0.6507480192760373,0.1587123550851017,3.336777634025732
10112019,@ Southeast Mo. St.,L 0 - 3,2,1.8678579327988944,1.2566508825988383,5.6214031772264335,0.09965605962941498,24.750781469966732,0.6976703137846132,1.05290679319935,5.799554918892163,0.027461933364332405,0.03432741670541552,0.5176001929149039,0.1262386410356184,2.858655759746375
10122019,@ UT Martin,L 0 - 3,3,1.6911021979934948,1.204379060647625,5.494842629641372,0.07935921220555238,25.616215448547184,0.7592454908048246,1.245800294970271,5.433041414791759,0.02186878957023828,0.027335986962797855,0.4121810926492262,0.10052774652881391,2.6837742220857304
10182019,Tennessee Tech,W 3 - 2,5,2.1596340134654217,1.5687544513137055,7.423671456629855,0.07685122587223006,30.97013040492581,0.6051760175321153,1.3988458549421692,7.577335668804104,0.017431077485011732,0.02178884685626467,0.32853947132050515,0.28305265842367683,2.950868613514054
10192019,Jacksonville St.,L 0 - 3,3,1.7226693512137046,1.453676806132677,6.9332833756623815,0.020835159421640343,29.357512100724282,0.4827290971488649,1.3181462812140983,7.2581890247527845,0.013904199857399475,0.01738024982174935,0.66673065595069,0.6304473144339388,2.5561440261596635
10252019,@ Morehead St.,L 0 - 3,3,1.5767899812694661,1.1602349212304928,6.341165375928642,0.06709479738857148,27.064863731722436,0.38528451003920183,1.2539246852993564,6.802346817534956,0.011097472394321555,0.01387184049290195,0.7340050212603463,0.9069077489885182,2.342948842431743
10262019,@ Eastern Ky.,L 0 - 3,3,1.460574465867568,0.9264630046980363,6.473911796441273,0.08238868689711949,26.64882113283981,0.3076548018878476,1.4042489455018956,7.446631435410598,0.008861479197758221,0.011076848997197783,0.5861127647658622,0.724177890819507,2.072362499135544
11012019,@ Austin Peay,L 1 - 3,4,1.5691001955294093,0.941257736440056,6.982129424519067,0.08814492836994381,27.725411976919155,0.24575847005671317,1.3229190695512096,8.563900339861895,0.007078659447917017,0.008848324309896276,0.4681941431295378,0.5784822775546266,2.0578040614607875
11022019,@ Murray St.,L 0 - 3,3,1.4547401061705614,0.9530619328937349,6.382873634156179,0.07043229716000582,26.976794334673098,0.1963735624127531,1.2580288201019034,7.847738292239522,0.00565621023183199,0.007070262789789992,0.3741110195140649,0.4622368686207646,1.845239441130137
11062019,SIUE,L 0 - 3,3,1.7649640779657194,1.1632435901658806,6.908283851003179,0.07857660605709404,25.375385516274978,0.15694991158837418,1.4069857996395692,8.279823003678867,0.004520678266992805,0.00565084783374101,0.2990050733690604,0.5701973580941825,2.0770673740723646
11092019,Tennessee St.,L 1 - 3,4,1.8121137635533093,0.9298896029821635,6.926682687874905,0.12018704467971618,28.30917524841123,0.1254647712730459,1.525948181448986,7.421263566264184,0.0036138017474951862,0.0045172521843689865,0.4396290686421057,1.0576310644577793,2.161910321331777
11112019,Chicago St.,W 3 - 2,5,2.0502668296238333,1.344915152591175,7.943805402121862,0.09609137599173738,32.65785466037368,0.3007957412917039,1.420503595794917,8.940684587618506,0.002889289635197789,0.003611612043997239,0.5519748904430866,0.8455921729848954,2.6306616281810777
11152019,UT Martin,L 0 - 3,3,2.240581585975558,1.275798430889849,7.353903285056905,0.15699089759990875,31.92486592188062,0.44090760880018776,1.3362398869186263,7.950632631098008,0.0023103118021560736,0.002887889752695094,0.641753569575676,0.6761459817869971,3.0052538693162787
11162019,Southeast Mo. St.,L 0 - 3,3,1.9920807323347982,1.0202432922889804,6.882393001221406,0.16560604938159584,28.534646627246012,0.35258942126446574,1.068577722396822,6.5583516544197,0.0018475333267197814,0.0023094166583997287,0.7135138993924314,0.5407072040723417,2.7037365199538796
8242018,Fresno St.,L 1 - 3,4,1.7934186541269375,0.8159417207356696,5.704456185829603,0.33269168149926437,26.425105816763004,0.4822320267837421,1.0548451778507228,6.847038700789284,0.0014775686673108223,0.0018469608341385294,0.5706342430665801,0.4324317247066939,2.5628147632781086
8242018,Saint Francis (PA),W 3 - 0,3,1.4343793479953602,0.6525916024670744,4.562433944617161,0.26608738349758365,24.738414234975988,0.5858882776055653,1.0438652683048546,6.277066487492131,0.0011817619810960552,0.00147720247637007,0.45639425665064676,0.34585964292830096,2.249941956402619
