Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,7.0,4.0,15.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,New Mexico,W 3 - 2,5.0,5.888888888888889,4.0,18.333333333333332,0.11555555555555556,0.0,0.0,0.0,1.888888888888889,0.0,0.0,3.0,0.5555555555555556,7.388888888888889
8312019,Grand Canyon,L 1 - 3,4.0,6.344262295081967,3.180327868852459,16.557377049180328,0.21450819672131147,0.0,0.0,0.40983606557377045,1.1147540983606559,0.0,0.0,3.0,0.3278688524590164,7.8442622950819665
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,8.59891598915989,3.4579945799457996,19.07859078590786,0.26887533875338754,0.0,0.0,0.27100271002710025,0.7371273712737129,0.0,0.0,2.6612466124661247,0.21680216802168026,9.929539295392953
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,7.5283198476915745,3.024274155164208,17.56782484531176,0.25255116611137557,0.0,0.0,0.19038553069966682,0.5178486435030939,0.0,0.29747739171822934,2.1670633031889577,0.1523084245597335,8.909328891004284
9072019,@ Wyoming,L 2 - 3,5.0,6.571948998178506,2.4755833116488857,16.32969034608379,0.24670960187353633,0.0,0.0,0.40983606557377045,0.6485384682105995,0.0,0.21684447913956106,2.1217798594847777,0.38207997224390666,7.849683407060456
9132019,Marist,L 2 - 3,4.0,5.921057320095237,2.3552258628788003,15.487034547545393,0.22324727490646412,0.0,0.25307332242756025,0.3061174908083769,0.4844106833384624,0.0,0.16196692635363857,1.8378873034126433,0.5384590466626714,7.255041220582757
9132019,@ San Jose St.,W 3 - 0,3.0,5.219072315581272,2.7504960180135285,14.408715767066866,0.1477277453251264,0.0,0.19225504400333446,0.23255170122643337,0.6083164917914787,0.0,0.12304322816213406,2.3574836429408563,0.40905721202501466,6.713112409217168
9142019,@ Santa Clara,L 1 - 3,4.0,4.47545064078189,2.577127714622459,13.159275592097133,0.11360190327389845,0.23100496102558213,0.1478431750563726,0.17883110454818832,0.6987973253395515,0.0,0.09461963203607847,1.8128932258848565,0.545567927729525,5.624360060816769
9182019,@ Colorado St.,L 0 - 3,3.0,3.696747947613924,3.344049804010509,13.795762763292947,0.018242370783966053,0.1792464399362674,0.11471772155921116,0.13876255599802187,0.7662842092547606,0.0,0.07341934179789515,1.85481600481998,0.4233290417433698,4.81229301338102
