Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Furman,W 3 - 1,1.0,0.0,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713
9202019,App State,W 3 - 1,0.0,0.0,0.0,0.5251062865534186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.08751771442556978
9272019,Presbyterian,W 3 - 1,1.0,0.42951612323863414,0.21475806161931707,1.486125786405674,0.042951612323863415,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.49823870295681555
9282019,Charleston So.,W 3 - 1,0.0,0.33861558886517373,0.16930779443258687,1.171609937473501,0.03386155888651737,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.39279408308360153
10042019,@ UNC Asheville,W 3 - 0,0.0,0.2677769550281563,0.13388847751407815,0.9265082643974207,0.02677769550281563,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.31062126783266136
10052019,@ USC Upstate,W 3 - 1,3.0,0.8341490091142045,0.3134277588918184,3.4292645188212347,0.05315005117715757,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.4825129139003359,0.0,1.0754054660643726
10082019,@ Charlotte,L 2 - 3,1.0,1.074072451836627,0.4547192078437713,4.164095261680239,0.07164050083027411,0.0,0.0,0.0,0.7820116717081512,0.0,0.0,0.3832153532635009,0.0,1.2656801284683776
