Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,8.0,1.0,20.0,0.35,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,11.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,6.333333333333333,1.0,13.88888888888889,0.4022222222222222,0.0,0.0,0.0,0.888888888888889,0.0,0.888888888888889,3.1111111111111107,0.0,8.777777777777779
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,5.786885245901638,1.4098360655737705,12.295081967213115,0.36032786885245893,0.0,0.0,0.0,0.9344262295081966,0.0,0.5245901639344263,2.655737704918032,0.0,7.639344262295081
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,6.536585365853657,1.6097560975609757,13.888888888888888,0.3578455284552845,0.0,0.6775067750677506,0.0,0.9566395663956639,0.0,0.6856368563685636,3.111111111111111,0.6775067750677506,9.455284552845526
9062019,@ San Diego St.,L 2 - 3,5.0,6.376963350785339,1.7258448357924796,13.624464540694905,0.3430176106615897,0.0,0.475963826749167,0.5949547834364587,1.5644930985245118,0.0,0.481675392670157,3.3755354593050924,0.7734412184673963,9.02237029985721
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,6.0037297250412,3.155434122647237,16.70786711770318,0.22835631884812213,0.0,0.3469511666232977,0.4336889582791221,1.1404284846907795,0.0,0.3511145806227773,3.544800069390233,0.5637956457628588,8.474195506982392
9122019,@ Hawaii,L 1 - 3,4.0,6.255859153560842,2.8630245703827275,17.2879448016715,0.23712371033834892,0.0,0.5122204045933819,0.32393385270727715,1.104889781506616,0.0,0.5153301695793717,2.900779060915761,0.6741873309470205,8.733799258191478
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,5.23309616751105,2.415304731934947,15.296195810993298,0.20681381098714507,0.0,0.3891242090627489,0.4864052613284361,1.0796827945577978,0.24031880500416802,0.6318054440476298,2.203667303415372,0.512167437224883,7.355859472329117
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,5.179249796419948,2.3193672785205752,15.227773109218852,0.20523978684562394,0.0,0.5302395473396804,0.6050481939182047,0.8302707126809822,0.1848039688204657,0.7168602130952387,2.3876241069533006,0.39385421835017664,7.620161610331518
9202019,Duquesne,W 3 - 0,3.0,7.603725985709154,2.2478104688868914,17.417319209746328,0.2847266683943156,0.0,0.8595512082127794,0.46948227548107163,0.6442418758917152,0.14339715194901392,0.5562419116836443,2.7488899052879017,0.30560801023373857,10.39396405824953
9212019,Eastern Ky.,W 3 - 0,3.0,7.252839903623756,1.9747966682036933,16.669629292997342,0.3005396603844426,0.0,0.6714863152764807,0.36676223619752385,0.9408740067313528,0.11202267446472933,0.43453935973798885,3.022625645247804,0.2387427238192312,9.870178401262129
9212019,Navy,W 3 - 2,5.0,6.983782434402186,2.1949673485059336,16.95533712726835,0.27186094177097775,0.0,0.5272792158038061,0.28799708927657747,1.1683298520563612,0.08796490203927229,0.3412185291433592,2.803008543912182,0.18747079922609713,9.253784451305442
9252019,@ Texas Tech,L 1 - 3,4.0,6.563945148648758,2.5769749698850144,17.176424085903108,0.2261772668267461,0.21163474304073357,0.6273233574971817,0.4386816423317834,1.1327054070703286,0.0693484725995876,0.2690048334073673,3.056333523143281,0.7826996939264418,8.988440101124947
9282019,Oklahoma,L 1 - 3,4.0,6.236766656667335,2.2470706295792118,16.930315289383643,0.2311610003811072,0.1673605968925977,0.4960868430529357,0.346909115448693,1.7325455752448633,0.05484072038976642,0.2127288215498038,3.253749254186125,0.6189583339724632,8.572456948363138
10052019,Iowa St.,L 0 - 3,3.0,5.565805995784394,2.403147987499063,16.115586511017394,0.1832428295526408,0.13266783445156335,0.39325126935333327,0.48229060506350224,1.3734001540630287,0.04347259599308829,0.37592501275467544,2.7865617027022203,0.4906522999351598,7.728263129243514
10102019,@ Kansas,L 2 - 3,5.0,5.860952430202935,2.5259756822512296,17.73814003021676,0.1799001763179747,0.10536578313541406,0.5181156349217013,0.3830387939280167,1.0907646407990652,0.03452625981781249,0.29856244758067757,2.418900622770661,0.3896797143299641,7.887080824090645
10122019,@ Kansas St.,W 3 - 1,4.0,6.707831976201277,2.4183571928573206,18.20093319990622,0.22493421751003753,0.2884145175692659,0.4121053689660853,0.5092735900462088,1.6860155719989713,0.027461933364332405,0.23747437700513815,2.742405173077604,0.30994838145893266,8.728614308711302
10152019,@ Morehead St.,W 3 - 1,4.0,5.952661641611177,2.7404887607218527,17.345333444975033,0.16466159903969535,0.22967342867112064,0.3281722912629976,0.40555036044422643,1.5462954842588468,0.02186878957023828,0.39277718833708714,3.8132141175146903,0.24682151259477134,8.580218179968607
10192019,Texas,L 0 - 3,3.0,5.556418852886871,2.9960743856176157,17.478181295273146,0.13124773469735249,0.18306707458848157,0.2615781097104782,0.32325427679812474,1.4354387738399281,0.017431077485011732,0.31307309360946095,3.242344191333913,0.19673539302158918,7.752242151873768
10242019,@ TCU,L 0 - 3,3.0,5.44383710310601,2.5922031906362393,17.179096827067635,0.1552752056373625,0.14602661221467178,0.2086522946652375,0.4601820916618519,1.5496679922960674,0.013904199857399475,0.6543936327833444,3.3956427652925547,0.15692938236023043,8.00470441320087
10262019,@ Baylor,L 1 - 3,4.0,6.363552560314689,2.6745218077400996,18.757838786092385,0.18045238298339028,0.11654941057440386,0.36839520401537584,0.569150731636316,1.4387109961815985,0.011097472394321555,0.5222965254608478,3.3157775859723837,0.12525132740189973,8.912133082777105
10302019,Kansas St.,W 3 - 1,4.0,5.685841422687064,2.3371279187028384,18.202170923735153,0.1692794648018114,0.29455296284872934,0.2941684665605988,0.6559611330118974,2.156263399160167,0.008861479197758221,0.41706071715942783,3.655126018250728,0.10001484958245695,8.224633615532454
11032019,@ Texas,L 0 - 3,3.0,5.346671029528861,2.4704895631621397,16.753183426499316,0.15353060699362805,0.2352925585954749,0.23498541819352564,0.9263650896365172,1.72244993663407,0.007078659447917017,0.33315327159177743,2.919759979684123,0.0798931018320238,7.374689709156226
