Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Binghamton,W 3 - 0,3.0,0.8170272899292336,0.9338544400206097,5.240665625055264,0.008365534343107587,0.0,0.0,0.6001246410115301,1.105458394726007,0.0,0.0,0.6625376036767292,0.1024212720659678,1.1482960917675982
9072018,Arizona St.,W 3 - 1,0.0,0.6535946770428277,0.7470525142228082,4.1923583201169725,0.0066921494357277435,0.0,0.0,0.4800797669333021,0.8843299745199554,0.0,0.0,0.5300080626943655,0.08193361355661691,0.9185987083900106
9082018,Murray St.,W 3 - 0,0.0,0.5228583637974991,0.597622148675716,3.353775189276147,0.0053535416170834025,0.0,0.0,0.38405104914063276,0.7074404669674044,0.0,0.0,0.42399235825125847,0.06554471238666801,0.7348545429231284
9132018,@ Iowa St.,L 0 - 3,1.0,0.6182968397975332,0.6781062774811508,3.0829913567448375,0.004282719424319753,0.0,0.0,0.3072326705813565,0.5659373263790467,0.0,0.0,0.3391848683218175,0.052434375779218195,0.7878892739584421
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,1.0,0.4946269511674216,0.7424904991887594,2.8663746576851024,-0.09658240511637381,0.0,0.0,0.4457979242932117,0.6527572469252522,0.0,0.0,0.27134212323498486,0.04194660842279962,0.6302980127849142
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.3956948279625276,0.5939822924061854,2.293060708422553,-0.0772646093920485,0.0,0.0,0.3566322711346684,0.5221969120642472,0.0,0.0,0.21707000501901902,0.033556715751732434,0.5042298304720372
9202018,@ San Jose St.,W 3 - 0,0.0,0.316551553400295,0.4751793656783716,1.8344235961585036,-0.06181084613073634,0.0,0.0,0.28530193331474485,0.4177518431209541,0.0,0.0,0.17365364020347399,0.026845007181213396,0.4033783735020321
9222018,Nevada,W 3 - 0,0.0,0.2532384850471793,0.3801393529663162,1.4675228961474591,-0.04944813843272514,0.0,0.0,0.2282390612131806,0.33419783520644925,0.0,0.0,0.13892139936033152,0.021475771881790402,0.3226991847273451
9272018,@ Fresno St.,L 1 - 3,0.0,0.20258902316158098,0.3041088330960984,1.1740080894196598,-0.03955816613094212,0.0,0.0,0.18258965832100954,0.26735593906501187,0.0,0.0,0.1111361513136762,0.01718046783593064,0.2581570988184192
9292018,@ San Diego St.,L 2 - 3,0.0,0.16207008902623246,0.2432853709662149,0.9391999260394502,-0.0316463123544598,0.0,0.0,0.14607070865706842,0.21388326065128904,0.0,0.0,0.08890830142892023,0.013744278481765458,0.20652423974069264
10022018,Colorado St.,W 3 - 1,0.0,0.12965534834811343,0.1946272116597594,0.7513557517664927,-0.025316908733150425,0.0,0.0,0.11685591541399461,0.17110565454853735,0.0,0.0,0.07112624459001751,0.010995361482514794,0.16521847064312226
10042018,Air Force,W 3 - 2,1.0,0.10372381604449515,0.5557082112281014,1.0010890568042368,-0.22025700483405003,0.0,0.0,0.0934843153679177,0.1368839131025609,0.20000356818289028,0.0,0.05690074188056502,0.008796249952551122,0.13217418698477773
10112018,Utah St.,W 3 - 0,0.0,0.08297875675221603,0.4445649826933163,0.8008683877985107,-0.17620497513566255,0.0,0.0,0.07478718543997866,0.1095067397419736,0.16000228362890134,0.0,0.04552043107922868,0.0070369748528276285,0.10573897229183042
10132018,Boise St.,W 3 - 1,0.0,0.06638281590962662,0.35565097093610804,0.6406928813578326,-0.1409635777229049,0.0,0.0,0.05982957756629233,0.08760514172153695,0.12800146151832492,0.0,0.03641624091190766,0.005629563812468824,0.0845909363655805
10182018,@ UNLV,L 1 - 3,0.0,0.05310613145335086,0.28452012701235607,0.5125531346084556,-0.11277060465284702,0.0,0.0,0.04786355275075349,0.07008395333194507,0.10240093536959191,0.0,0.029132926200923785,0.004503640765360204,0.06767259455381279
10202018,@ New Mexico,W 3 - 2,1.0,0.24248628905973274,0.22761568578021468,0.8100446816086796,0.009784411849508772,0.0,0.0,0.038290772247430896,0.25606852174931233,0.08192059863544518,0.0,0.22330775989492585,0.003602906030161711,0.35414016900719575
10252018,Fresno St.,L 1 - 3,1.0,0.39398991693898705,0.38209345170220305,1.6480406442168294,0.007827518039592989,0.0,0.0,0.03063257302806193,0.20485451800204857,0.06553638312612498,0.0,0.17864594682268897,0.002882320611582293,0.4833128903503316
10272018,San Diego St.,W 3 - 0,1.0,0.5151925003920669,0.3056744039647596,1.5184319092186525,0.20626294247550703,0.0,0.0,0.024506029769799934,0.16388342278780607,0.05242904520043329,0.0,0.14291659035890966,0.002305853793242798,0.5866507955715218
10302018,@ Colorado St.,L 1 - 3,0.0,0.41215361479941354,0.24453929443820724,1.2147443911450213,0.16501019963557054,0.0,0.0,0.019604805478182788,0.13110661559764997,0.04194319692813052,0.0,0.11433316534383822,0.0018446813091431262,0.46932019747133263
11032018,@ Air Force,W 3 - 2,0.0,0.32972264511083266,0.195631289161308,0.9717947857301051,0.1320080609279283,0.0,0.0,0.01568383264646541,0.1048852139933914,0.033554532433928384,0.0,0.09146646383148055,0.0014757439430276489,0.37545587702657296
11082018,@ Boise St.,L 0 - 3,3.0,0.26377795818251193,0.1565049376400476,0.9774358420917304,0.10560638552288977,0.0,0.0,0.012547058606090719,0.6839095576825641,0.6268450465956853,0.0,0.07317312726134581,0.0011805944476794854,0.3003645218131849
11102018,@ Utah St.,W 3 - 0,0.0,0.2110222654861798,0.1252038901511435,0.7819482991936497,0.0844850679579056,0.0,0.0,0.010037642077785527,0.5471273841234626,0.5014757971167786,0.0,0.05853847377465015,0.0009444751058287904,0.24029150237350497
11152018,New Mexico,W 3 - 0,0.0,0.16881774771070854,0.1001630737459753,0.6255583996880961,0.06758802847168681,0.0,0.0,0.008030110585695362,0.43770173960445785,0.4011804839913027,0.0,0.046830761077702614,0.000755579795181811,0.1922331282495599
11172018,UNLV,W 3 - 2,0.0,0.1350541567745248,0.08013043443683592,0.5004465663638156,0.05407040620479278,0.0,0.0,0.006424086499576489,0.35016128435928046,0.32094428882375314,0.0,0.03746459737927881,0.000604463650877595,0.15378645546416425
11292018,Utah Valley,L 2 - 3,0.0,0.10804329892744753,0.06410433183111303,0.4003571549236433,0.0432563143574038,0.0,0.0,0.005139267939514814,0.2801289587999193,0.2567553681026922,0.0,0.029971670554381803,0.0004835708021307149,0.12302913420463847
8252017,South Dakota,W 3 - 0,0.0,0.08643462218697523,0.05128345540514721,0.32028566111180057,0.03460504469781057,0.0,0.0,0.004111413545118526,0.22410312307995156,0.20540425419013303,0.0,0.023977331740121118,0.00038685656581893433,0.09842328805703583
8262017,Portland,L 2 - 3,0.0,0.06914768689839504,0.0410267578858844,0.2562284886801016,0.027684031413858005,0.0,0.0,0.003289130319939275,0.17928247032958153,0.16432337756522225,0.0,0.019181862381931994,0.0003094852040883566,0.07873861808936107
8262017,Abilene Christian,L 1 - 3,0.0,0.0553181425739595,0.032821402188239326,0.20498276521011174,0.0221472223506773,0.0,0.0,0.002631303925611964,0.14342595825766732,0.13145868554857656,0.0,0.015345487979040602,0.0002475881321879479,0.06299088656347983
9012017,Eastern Mich.,W 3 - 0,0.0,0.04425450961452443,0.026257119113492416,0.16398619569835263,0.017717776101080423,0.0,0.0,0.0021050429290723673,0.11474075508229781,0.10516693787655887,0.0,0.012276389150269566,0.00019807048585741092,0.050392704189659236
9022017,Purdue,L 2 - 3,0.0,0.03540360484704843,0.021005693603050848,0.13118894601805245,0.014174219742009235,0.0,0.0,0.0016840342079509078,0.09179259669058451,0.0841335435413748,0.0,0.00982111053111953,0.0001584563759544447,0.04031416011260821
9022017,Jacksonville,W 3 - 1,0.0,0.02832288205711349,0.01680455380228526,0.10495115006843996,0.011339375064740226,0.0,0.0,0.0013472272797642676,0.07343407263230589,0.06730683050678218,0.0,0.007856887919874177,0.00012676509261540716,0.03225132601705059
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,0.0,0.022658304480554767,0.01344364235052882,0.08396091573731118,0.009071499585317251,0.0,0.0,0.001077781768389687,0.058747255084941566,0.05384546163658278,0.0,0.006285510012685652,0.00010141206887751122,0.0258010594868976
9082017,@ Pepperdine,L 0 - 3,0.0,0.018126642838756826,0.01075491343799149,0.0671687298266871,0.007257199369709875,0.0,0.0,0.0008622253792418477,0.046997802134575425,0.04307636753720689,0.0,0.005028407803291781,8.112965176452801e-05,0.020640846740402723
9092017,"Washington @ Malibu, Calif.",L 0 - 3,0.0,0.014501313793765822,0.008603930467237009,0.05373498209292623,0.005805759304699801,0.0,0.0,0.0006897802806927425,0.03759824047029862,0.03446109289564762,0.0,0.00402272611024512,6.490371927563474e-05,0.016512676848888387
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,0.0,0.011601050729579308,0.006883144192569661,0.04298798454255004,0.004644607321476263,0.0,0.0,0.0005518242100257239,0.030078591584327432,0.02756887359068268,0.0,0.003218180803467586,5.192297405347576e-05,0.013210141131313104
9162017,@ Oral Roberts,W 3 - 2,0.0,0.009280840388186112,0.005506515238074968,0.034390386909693864,0.003715685778919525,0.0,0.0,0.00044145935872235884,0.024062872760638638,0.0220550984080115,0.0,0.002574544588547825,4.1538378367880146e-05,0.010568112682460027
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,0.0,0.0074246721854434004,0.004405212116232291,0.02751230906417356,0.0029725485730482714,0.0,0.0,0.0003531674810270263,0.019250297884144004,0.017644078429107042,0.0,0.002059635636133465,3.3230702134367844e-05,0.008454490003510135
9212017,UNLV,W 3 - 2,0.0,0.00593973766828721,0.003524169645480116,0.02200984695464668,0.0023780388263827147,0.0,0.0,0.00028253398101307027,0.015400238099720392,0.014115262553012257,0.0,0.0016477084866957043,2.658456134913507e-05,0.006763591911635063
9232017,New Mexico,L 0 - 3,0.0,0.004751790083386563,0.0028193356859804357,0.017607877373834364,0.0019024310405903952,0.0,0.0,0.00022602718237298383,0.012320190346915639,0.01129220992063485,0.0,0.0013181667751414805,2.1267648849958176e-05,0.005410873470957304
9262017,Colorado St.,L 0 - 3,0.0,0.0038014320339135993,0.002255468529326008,0.014086301777542384,0.0015219448193422194,0.0,0.0,0.00018082174433840475,0.00985615219250168,0.00903376785857191,0.0,0.0010545334110155314,1.7014118933182618e-05,0.004328698739421366
9282017,@ Air Force,W 3 - 0,0.0,0.0030411456061416636,0.0018043748110074687,0.01126904134425784,0.0012175558470705137,0.0,0.0,0.00014465739447233513,0.007884921699581613,0.0072270142369785075,0.0,0.0008436267229899272,1.3611295052604388e-05,0.0034629589676366274
10052017,@ Utah St.,W 3 - 0,0.0,0.0024329164714802327,0.001443499840835839,0.00901523302562959,0.0009740446722783235,0.0,0.0,0.00011572591493889936,0.006307937324836662,0.005781611357660234,0.0,0.0006749013746655433,1.0889035981960818e-05,0.0027703671588130046
10072017,@ Boise St.,W 3 - 2,0.0,0.0019463331685870035,0.0011547998675677845,0.007212186388646596,0.0007792357343806829,0.0,0.0,9.25807315421795e-05,0.005046349837579008,0.004625289065697741,0.0,0.0005399210973475396,8.711228747090131e-06,0.0022162937172607736
10122017,Nevada,W 3 - 0,0.0,0.0015570665293674058,0.00092383989078966,0.005769749090528747,0.0006233885853016817,0.0,0.0,7.406458497202201e-05,0.004037079855797401,0.0037002312394827067,0.0,0.0004319368763516988,6.9689829730458495e-06,0.0017730349675432555
10142017,San Jose St.,W 3 - 0,0.0,0.0012456532199725187,0.0007390719105424047,0.004615799259374339,0.000498710866831512,0.0,0.0,5.9251667810115786e-05,0.0032296638755078054,0.0029601849832178546,0.0,0.00034554950010450605,5.575186362675877e-06,0.001418427970024772
10192017,@ New Mexico,W 3 - 1,0.0,0.0009965225737243154,0.000591257527096757,0.003692639399148331,0.0003989686925629164,0.0,0.0,4.740133414089147e-05,0.002583731094562971,0.0023681479812185653,0.0,0.00027643959945841895,4.460149080053789e-06,0.0011347423734535248
10212017,@ UNLV,L 2 - 3,0.0,0.0007972180575370845,0.0004730060208216188,0.0029541115139739343,0.0003191749534728654,0.0,0.0,3.7921067244104434e-05,0.0020669848719106813,0.0018945183815471923,0.0,0.0002211516791666162,3.568119257587407e-06,0.0009077938971203926
10242017,@ Colorado St.,L 1 - 3,0.0,0.0006377744451065522,0.0003784048161095915,0.00236328920775852,0.000255339962408713,0.0,0.0,3.0336853751373955e-05,0.00165358789513514,0.0015156147030440516,0.0,0.00017692134307721683,2.854495401938326e-06,0.0007262351166451605
10272017,Air Force,W 3 - 1,0.0,0.0005102195554944479,0.00030272385253714295,0.0018906313640176147,0.0002042719696904396,0.0,0.0,2.4269482972997025e-05,0.001322870314576333,0.0012124917610312716,0.0,0.00014153707429788475,2.2835963189064367e-06,0.0005809880926433902
11022017,Boise St.,W 3 - 1,0.0,0.0004081756440174502,0.000242179081805375,0.0015125050898130029,0.000163417575600972,0.0,0.0,1.941558636041225e-05,0.0010582962506807277,0.0009699934079264768,0.0,0.00011322965933341901,1.826877053432846e-06,0.0004647904736841597
11042017,Utah St.,L 1 - 3,0.0,0.00032654051497197105,0.00019374326530072282,0.0012100040709537056,0.0001307340603838946,0.0,0.0,1.5532469076819166e-05,0.0008466369999171656,0.0007759947257661156,0.0,9.058372739960639e-05,1.461501641663203e-06,0.0003718323786717742
11092017,@ San Jose St.,W 3 - 0,0.0,0.0002612324118227038,0.00015499461214868885,0.0009680032561890785,0.00010458724824511058,0.0,0.0,1.2425975254088525e-05,0.0006773095995321857,0.0006207957802448503,0.0,7.246698187672266e-05,1.169201312637395e-06,0.0002974659027610651
11112017,@ Nevada,W 3 - 0,0.0,0.00020898592935904428,0.00012399568966014186,0.0007744026045839758,8.366979855640518e-05,0.0,0.0,9.940780198556063e-06,0.0005418476793687588,0.0004966366239603332,0.0,5.7973585473882166e-05,9.353610496662888e-07,0.0002379727220959853
11152017,San Diego St.,W 3 - 1,0.0,0.0001671887434237994,9.919655169047559e-05,0.000619522083432117,6.693583881972685e-05,0.0,0.0,7.952624155827406e-06,0.0004334781433305335,0.00039730929901751657,0.0,4.637886836150832e-05,7.482888394491097e-07,0.00019037817760455354
11182017,@ Fresno St.,L 1 - 3,0.0,0.0001337509946984405,7.935724132829222e-05,0.0004956176665952528,5.354867103952721e-05,0.0,0.0,6.362099322730761e-06,0.0003467825145591638,0.00031784743911753325,0.0,3.710309467794431e-05,5.986310713775782e-07,0.00015230254203741264
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,0.00010700079573276901,6.348579304721728e-05,0.0003964941331799202,4.2838936821219035e-05,0.0,0.0,5.089679456948664e-06,0.0002774260115799627,0.0002542779512322794,0.0,2.9682475735147546e-05,4.789048569857684e-07,0.00012184203360034278
