Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.06020044754850816,0.1985282864310452,1.5105888872924411,-0.06916391944126851,4.498702967868246,0.2299730511532948,0.5492936847150057,4.5336351776828625,0.17503542885113957,0.0,0.0,0.0,0.29017349870180287
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,0.047271916124375174,0.15589273646050936,1.4009358075731524,-0.054310410168067084,4.606360546784377,0.3953425460822502,0.8608445609645129,4.848548844550445,0.13744515943636293,0.0,0.0,0.0,0.4426144622066253
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,0.4605370223838171,0.12290041723777267,2.374257576165247,0.027657928964852915,6.594381018682962,0.31167432792906385,1.313564172628976,6.5736791152431024,0.3199917314775892,0.0,0.0,0.0,0.7722113503128809
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.364192333687198,0.097189558253694,3.1327655964549947,0.021871869589389352,7.516039796676185,0.45567257209692674,1.2479663137598274,6.244464270187477,0.2530492225016077,0.0,0.0,0.0,0.8198649057841247
10062019,@ Southern U.,1 - 3,0.0,0.28869763332135157,0.07704279540241017,2.4833636784455506,0.01733797338027796,5.958013666243688,0.36121461372337493,0.9892710195176141,4.950027470131329,0.2005937656907638,0.0,0.0,0.0,0.6499122470447265
10072019,@ Grambling,W 3 - 0,3.0,0.22928581257087338,0.061187962448276526,3.4128537627393793,0.013769947709977278,7.407201957034932,0.28687933900673535,0.991478963718339,4.960311444242404,0.15931306410074605,0.0,0.0,0.0,0.5161651515776088
10102019,@ Prairie View,L 0 - 3,3.0,0.1823722505546237,0.04866845572965704,2.9191661535270734,0.010952515228615817,8.142314836068397,0.22818171829148462,0.7886150824747944,4.763824666498776,0.1267164405727252,0.0,0.2046073478783101,0.0,0.5128576427852634
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.14522868138664247,0.038756201281977765,2.3246225779194103,0.008721827688596612,12.59404714879369,0.18170818182717471,1.0353366058222837,6.644947020936966,0.10090823312439048,0.0,0.16293517925022746,0.0,0.4084044528389309
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.11575823116162816,0.030891620471315582,2.2587487199930947,0.006951955606072979,12.473500458135337,0.34775959857725985,1.0281659445378637,6.108222602701685,0.08043148546550823,0.0,0.12987164769330417,0.0,0.5284536535855401
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.09233655134596762,0.024641234331121198,1.8017299078289364,0.005545347396322606,11.973030338879234,0.2773964469554408,0.8201343142280649,5.276994676649595,0.0641575628185669,0.0,0.10359436167329154,0.0,0.4215301791380542
10262019,@ Jackson St.,L 2 - 3,5.0,0.47742101838185996,0.019667109258797066,2.043614921736559,0.1390678052208489,11.171027096827178,0.42326253475973213,0.6545804868403297,5.221080019635724,0.0512065986945013,0.0,0.08268261249602997,0.0,0.942024859389607
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,1.0,0.3812270283391896,0.015704448128750936,1.631853675658901,0.11104749074870615,8.920213605287307,0.3379807593739082,0.5226912184401652,4.1691017864128295,0.04088914961856209,0.0,0.06602316497086151,0.0,0.7522193701985285
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.3045288766955769,0.012544907869222155,1.3035449478618932,0.08870611237846902,7.527952424812251,0.2699832208782396,0.41753222562331893,3.3303301955710456,0.03266275965957802,0.0,0.05274012273488205,0.0,0.6008821589412574
11032019,Southern U.,W 3 - 0,3.0,0.24333411727564963,0.010024021747248184,1.041598953304495,0.07088071182867516,6.216167209315416,0.21573037488105434,0.33362956136915783,2.6611038242715597,0.026099212251373183,0.0,0.04214205020540944,0.0,0.48013551725940856
11042019,Grambling,W 3 - 0,3.0,0.19448273852961392,0.008011614739074314,0.8324891682113046,0.05665081041534906,4.968219152993504,0.5739375684205986,0.2666506097704563,3.3314154250465107,0.0208595750112705,0.0,0.03368167778099182,0.0,0.7852611458407083
11072019,Prairie View,W 3 - 2,5.0,0.15546827684852957,0.006404434386697537,0.6654866002782531,0.045286301210767585,3.971563114348822,0.4588020790719099,0.21315881879825577,6.474632129614198,0.016675012946205808,0.0,0.026924921181017053,0.0,0.6277328165109479
11102019,@ Henderson St.,L 1 - 3,3.0,0.12429925941893834,0.005120443008699982,0.5320666906754635,0.036207088779955314,3.3758100489533147,0.36681926245358637,0.170423727929094,5.778021402302422,0.21381666963474935,0.0,0.02152688529489777,0.0,0.5018819645199736
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.29977883439756126,0.0040943696925203905,1.2269975443032464,0.07904853843939305,2.6993395549283568,0.29331322861534187,0.13627292508356234,8.227154434094423,0.17097045908346653,0.0,0.017213164285988156,0.0,0.6016986451558971
11222019,@ Jackson St.,L 1 - 3,4.0,0.23973014667450035,0.0032742266441193662,0.9812177095697653,0.06321432849841896,2.3589449087405927,0.43486963081489843,0.10897610027638217,7.380413278801729,0.1367233724670841,0.0,0.013765195956228531,0.0,0.681482375467513
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,2.0,0.19172468946201274,0.0026185696512519853,0.7847309288027104,0.050555792289923934,2.8878106310455207,0.34778790269398774,0.08715386560305696,5.902501056326633,0.10934480494871802,0.0,0.011008744443288608,0.0,0.5450169643776447
8252018,@ Sam Houston St.,L 0 - 3,1.0,0.15334173893658512,0.0020943365456805437,0.6276291569833061,0.04043461029879378,2.5098742147387765,0.2781613673744952,0.06970581276787578,4.720830575299943,0.08745416451875535,0.0,0.008804812886536529,0.0,0.4359055127543486
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.12264907391474464,0.0016751371125362845,0.5020037949206307,0.032341276039014856,2.0075013510021122,0.2224849825229239,0.05575359612942798,4.17623298557652,0.06994946296160694,0.0,0.007042454024686071,0.0,0.34865528345001157
8282018,Houston Baptist,L 0 - 3,1.0,0.09810370165385605,0.0013398972064949707,0.40153935903527876,0.02586891848724419,1.8058732838315041,0.17795976480885886,0.04459580481311271,3.3404566522759334,0.055950697597627504,0.0,0.005633069916443474,0.0,0.27888000142093666
8302018,@ Lamar University,L 1 - 3,3.0,0.07847300737853245,0.0010717818145409602,0.32119074564102434,0.02069251003888472,1.444515396848271,0.3424512189233033,0.4358750459964672,2.8721278509062826,0.04475488112471323,0.0,0.0045058843821871525,0.0,0.4231771684929293
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2.0,0.06277203683251019,0.000857338463074944,0.2569265278490572,0.016552328573981683,1.1554950769083607,0.2739331809204024,0.3486646600617894,2.497550334032515,0.03580027247896271,0.0,0.0036043417966298143,0.0,0.3385073886512274
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,0.05021355400532493,0.0006858151079488311,0.20552454138094195,0.013240788202893742,0.9243210412629976,0.2191287596848085,0.2789090910730737,1.9978781143199675,0.028637893658354553,0.0,0.002883239426205562,0.0,0.27078393340323614
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.04016823529041963,0.0005486164675555895,0.16440895888926316,0.01059194288275327,0.7394088270549514,0.17529162697752465,0.2231127873098216,1.5981987287550699,0.02290882757609258,0.0,0.0023064417957382156,0.0,0.21661308316581337
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2.0,0.03213291936250971,0.00043887038067398556,0.13152033641176367,0.008473114242710958,1.1916209824341117,0.3402675657439633,0.37852250718386876,1.4785341296391732,0.018326110267726712,0.0,0.0018450576108444202,0.0,0.37332301391189526
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.025705267513159605,0.0003510817181456953,0.10521189789028491,0.006778209779860991,0.9532571809675281,0.272202743386745,0.30280542508893504,1.1827781628224618,0.014660279123508282,0.0,0.0014759847659307932,0.0,0.29864600328287
9142018,@ UTRGV,L 0 - 3,0.0,0.0205635305564567,0.00028085603992280455,0.08416672092838852,0.005422387604209474,0.7625803994824129,0.21775495735724612,0.24223628905201794,0.946191082440901,0.011727833509926056,0.0,0.001180748569122818,0.0,0.2389088621982642
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.016450387060726546,0.00022467885815562533,0.06733158652415379,0.004337794749672678,0.6100480995696659,0.17419933425750908,0.19378387889761114,0.7569327405538031,0.009382017357980676,0.0,0.0009445737408827669,0.0,0.191122008188677
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0.013160029735936614,0.00017973926348658966,0.05386412353427738,0.003470161989705847,0.4880280993421105,0.13935650330576063,0.15502380577573294,0.6055333128041362,0.007505454246050189,0.0,0.0007556429202495062,0.0,0.152894354501822
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,0.01052784465151515,0.000143788964138681,0.04309056561706426,0.0027760823551525025,0.9904566729905384,0.11148330569307704,0.32403054662334657,0.8844456320321391,0.006004261230937674,0.0,0.0006045040502211195,0.0,0.12231340236970276
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,2.0,0.008422161076893598,0.00011502960550252434,0.03447198325339441,0.00222083565361611,0.9923654423157177,0.08918543054266427,0.4592317983549892,1.107568653598494,0.0048033436005751416,0.0,0.00048359665735228386,0.0,0.09784938994823401
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.006737655490948752,9.202268230918367e-05,0.027577286296309164,0.001776649175843159,0.7938837087538111,0.07134756748561791,0.36738143803656587,0.8860452741748108,0.0038426330356133975,0.0,0.0003868731129773002,0.0,0.07827865953305531
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.005390077436517085,7.361750452050287e-05,0.02206163684471448,0.0014213069588054016,0.6351014342482899,0.057077556751192186,0.2939025900650869,0.7088300442903378,0.003074079648313747,0.0,0.0003094957941757921,0.0,0.06262238208479717
9302018,Grambling,W 3 - 1,2.0,0.004312031897690076,5.889359317365821e-05,0.01764918647460733,0.0011370376427723406,1.7081110585414154,0.045661727174070466,0.23512043344469827,0.9670712341459886,0.0024592465796064913,0.0,0.00024759490979582105,0.0,0.050097556526658454
10012018,Southern U.,W 3 - 2,5.0,0.003449606285418229,4.711461185886557e-05,0.014119270459928248,0.0009096250427474245,3.9665392114639197,0.03652917807660594,0.18809529806019648,2.173683895678309,0.001967386294834309,0.0,0.00019807482350183022,0.0,0.04007782177377508
10042018,Prairie View,W 3 - 1,4.0,0.0027596727195084575,3.769152137354055e-05,0.011295365987803322,0.0007276967884894256,5.9732671703942515,0.029223212118496544,0.1504755672897329,1.9389429286238522,0.0015739020158733316,0.0,0.000158459152034268,0.0,0.03206211441402213
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.00220773029802129,3.0153109507023008e-05,0.00903626054721238,0.0005821553535547684,6.778625230769735,0.0233784862760825,0.12038002429384331,2.5511630807970773,0.0012591171199385009,0.0,0.0001267668693000403,0.0,0.02564960000875381
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,4.0,0.0017661791967947087,2.412241874730263e-05,0.007228987802363064,0.0004657229534208192,8.022914391886463,0.01870273563323147,0.2963060281549394,3.040936056856462,0.0010072908206027634,0.0,0.00010141320595237214,0.0,0.02051962143300236
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.001412940130814059,1.9297890928746442e-05,0.005783177035297931,0.0003725775119103099,7.218324164072075,0.014962154338674635,0.23704428120432527,3.032748770699344,0.000805830816268922,0.0,8.11303794907472e-05,0.0,0.016415659659234062
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.0011303500396218423,1.5438284538891862e-05,0.2046279946883712,0.00029806146500162506,9.574676550322012,0.011969701603566849,0.18963507852032346,4.226207737770647,0.0006446634752834739,0.0,6.490418501954882e-05,0.0,0.013132503735698459
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.0009042787100830009,0.20001351981772558,0.763705664122414,-0.06636194052280689,10.659747583589978,0.609579254912216,0.35170901030152546,5.780975279397749,0.000515730026480993,0.0,5.192327212913729e-05,0.0,0.6105094952583636
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.2007243574876577,0.36001156413387236,1.210966623050327,-0.053089490345580984,11.127800255863171,0.6876637691158379,0.6813687499956181,5.0247766869246595,0.00041258353878876036,0.0,4.1538569136076464e-05,0.0,0.8884088958880636
10282018,@ Southern U.,L 1 - 3,4.0,0.1605793357897679,0.28800898191345486,1.1687731405757016,-0.04247155255004309,12.702246095391777,0.5501305007196221,0.5450944901339565,4.419819086124625,0.0003300665222981962,0.0,3.323082422589723e-05,0.0,0.7107264519215029
10292018,@ Grambling,W 3 - 1,4.0,0.3284639711366093,0.23040701311912268,1.3350190100602757,0.06602308270126381,14.361801843621594,0.44010407124950135,0.6360758644285527,6.1358604052779615,0.0002640530202498899,0.0,2.6584639487654357e-05,0.0,0.7685813347058544
11012018,@ Prairie View,L 0 - 3,3.0,0.2627710196059198,0.18432550015199636,1.2680150476056053,0.052818434542160383,14.689442259440204,0.3520830462311193,0.5088603869222921,5.708687301345998,0.00021124228974333533,0.0,2.1267698858580037e-05,0.0,0.6148646996864684
11042018,Ark.-Pine Bluff,W 3 - 1,2.0,0.2102167150106891,0.3474607126265792,1.8144130847751785,-0.007745368383469081,12.75155009528829,0.2816663020932125,0.4070881145808917,4.966948420187389,0.0001689937508625465,0.0,1.7014150938685006e-05,0.0,0.49189152417937093
11062018,UIW,L 0 - 3,3.0,0.16817330757721685,0.27796846360470157,1.8515305247024536,-0.006196292332823125,11.601238313382954,0.2253329553439673,0.32567036689237805,4.973558746280206,0.0001351949488935239,0.0,1.3611315536117922e-05,0.0,0.3935130685789522
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.13453860482574792,0.2223747027260088,1.4812239657674429,-0.004957032346930178,9.280987806087518,0.18026630902362623,0.26053621365966295,3.9788457775096147,0.00010815592596507347,0.0,1.088904909140539e-05,0.0,0.31481035837391985
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.10763085746955652,0.17789971855986947,1.1849788820576217,-0.0039656249051745526,8.224789208953444,0.14421301185793,0.20842891982104525,3.383076037678431,8.652471955623326e-05,0.0,8.711237137132562e-06,0.0,0.2518482249460551
8252017,@ Houston Baptist,L 0 - 3,3.0,0.0861046690853859,0.14231974693050786,1.147983076617793,-0.0031724993018233793,8.379831488814775,0.315370543782999,0.16674310314857216,4.306461554665848,6.921976206686427e-05,0.0,6.968988342671933e-06,0.0,0.4014786973625562
9082017,@ SFA,L 0 - 3,3.0,0.06888372445854658,0.11385577967728448,1.118386442716126,-0.002537999043176436,7.703864766740631,0.2522963954341146,0.7333948382119164,4.845169581885187,5.53758009634962e-05,0.0,5.575189799236021e-06,0.0,0.3211829074875608
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,0.055106972648591455,0.09108461230687286,0.8947090418492368,-0.0020303989796405697,7.563091742700777,0.20183709100823669,0.5867157969119919,4.476135480190981,4.4300635209201596e-05,0.0,4.460151279451999e-06,0.0,0.25694629373246786
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0.044085573691196846,0.07286768252712893,0.9157672419391952,-0.0016243190205761221,7.450473348917927,0.3614697369365323,0.469372590388778,4.380908345896759,3.544050460794105e-05,0.0,3.5681206652021174e-06,0.0,0.40555709468806167
9162017,@ UTRGV,L 0 - 3,2.0,0.03526845611924515,0.0582941413379476,0.7326137346880885,-0.0012994551120536631,6.760378457346395,0.2891757663148395,0.3754980421409058,4.9047268450661825,2.8352401408324307e-05,0.0,2.854496302811667e-06,0.0,0.324445649682236
9162017,"UIW @ Edinburg, TX",W 3 - 2,4.0,0.028214763081820488,0.2466353614947856,1.3860911557661073,-0.05103957687832997,9.608303498107372,0.2313405981818665,0.700398517247914,5.723781686640208,2.268191966872139e-05,0.0,2.2835968954653373e-06,0.0,0.2595565030621347
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0.02257180930476812,0.1973082790498361,2.1088730732805034,-0.04083165940301713,9.286642732324115,0.38507251016631344,0.7603188261232239,5.979025401812753,0.20001818667242427,0.0,1.8268774224305232e-06,0.0,0.40764523290979265
9222017,Alabama A&M,L 1 - 3,2.0,0.018057446700974072,0.15784661674643438,2.4870985208615726,-0.032665326178639854,10.229314340976336,0.3080579954602773,1.0082551016966064,5.983220322140479,0.1600145427553216,0.0,1.4615018778217065e-06,0.0,0.3261161729121902
9222017,Alcorn,W 3 - 0,3.0,0.01444595688536142,0.12627728924134973,1.9896787512087384,-0.026132260082896683,10.183451466743664,0.2464463882576474,1.0066040811399442,6.1865762844822365,0.1280116299913822,0.0,1.1692014637788323e-06,0.0,0.2608929297437406
9232017,Mississippi Val.,W 3 - 0,3.0,0.011556765204021739,0.10102182873336936,1.5917429590594603,-0.02090580751590765,10.346761190593451,0.3971571264778111,0.8052832437103966,5.34926093940619,0.10240930129686583,0.0,9.353611463968061e-07,0.0,0.40871435936240597
9232017,@ Jackson St.,W 3 - 0,2.0,0.009245411968486265,0.08081746128448089,1.27339434042675,-0.01672464566046393,9.477408879231973,0.31772569449016397,0.8442265982492883,4.479408678240044,0.08192743931189919,0.0,7.482889013566394e-07,0.0,0.32697148060310083
9242017,Alabama St.,L 1 - 3,4.0,0.007396329450161097,0.06465396793816741,1.4187154821360255,-0.013379716302923351,9.781927123910068,0.4541805647891711,1.075381294179226,3.9835269091696697,0.06554195034513959,0.0,5.986311109983963e-07,0.0,0.4615771935548877
10012017,@ Southern U.,L 1 - 3,1.0,0.005917063480367014,0.05172317365330688,1.1349723704094221,-0.010703772898052098,8.025541604423934,0.3633444469334631,0.8603050237464913,3.1868214843774645,0.05243355956930864,0.0,4.789048823430917e-07,0.0,0.36926174986627125
10022017,@ Grambling,W 3 - 1,4.0,0.20473365936042925,0.041378538476420215,1.1079778951631065,0.191436990401085,7.0204332401828795,0.49067556303931464,1.0882440288295505,4.149457229026145,0.04194684720309299,0.0,3.8312390174287317e-07,0.0,0.6954094139616948
10052017,@ Prairie View,W 3 - 1,4.0,0.16378692607532358,0.03310283049555199,1.2863823222869957,0.15314959099961842,8.416346640317505,0.5925404539466799,1.0705952224546025,3.51956576148416,0.03355747747296788,0.0,3.0649911875007444e-07,0.0,0.7563275332715629
10082017,Ark.-Pine Bluff,W 3 - 0,1.0,0.13102953995592617,0.026482264213667714,1.0291058507269688,0.12251967195409501,6.733077265784011,0.47403235988569264,0.8564761720525006,3.4156526063185995,0.026845981793090144,0.0,2.451992933077562e-07,0.0,0.6050620224412656
10172017,Jarvis Christian,W 3 - 0,3.0,0.30482363580308575,0.02118581125395889,1.0232846804530111,0.29801574143920995,6.786461813806237,0.7792258946489329,0.8851809382759621,3.1325220788017756,0.021476785315890253,0.0,1.9615943356313084e-07,0.0,1.0840496285317354
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.24385890756531511,0.016948648928302935,1.0186277442801281,0.23841259209827148,6.2291694411984855,0.6233807129656003,0.708144747492811,2.9060176590394335,0.017181428176819814,0.0,1.5692754615733723e-07,0.0,0.8672396989946883
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.19508712536287384,0.013558919094729272,1.0149021953714426,0.1907300730046354,7.383335569272667,0.49870456861021073,0.7665157988193105,4.324814147285918,0.013745142492884721,0.0,1.255420364822426e-07,0.0,0.6937917567441028
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,0.15606969984909702,0.01084713524511905,0.8119217540018875,0.15258405797236002,6.706668447766502,0.3989636537603162,0.6132126373219238,4.259851317094146,0.010996113963222254,0.0,1.0043362890187268e-07,0.0,0.5550334038262276
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,0.3248557614061597,0.008677708176470046,0.8495374035417909,0.32206724791107644,6.765334758743912,0.5191709240956788,0.49057010874808327,3.6078810477774264,0.008796891150683071,0.0,8.034690293978847e-08,0.0,0.8440267256752898
10222017,@ Alabama St.,L 2 - 3,5.0,0.2598846086547312,0.006942166528615913,1.2796299259460144,0.25765379786270065,9.812267829045801,0.6153367399724956,0.5924560877358159,4.086304841684297,0.007037512907813827,0.0,6.427752223553658e-08,0.0,0.8752213807659877
10292017,Southern U.,W 3 - 1,4.0,0.20790768662285916,0.005553733214854251,1.0237039392751015,0.2061230379918178,9.84981426345402,0.892269393581327,0.8739648718184773,4.869043877879187,0.005630010318102179,0.0,5.142201771400098e-08,0.0,1.1001771059151948
10302017,Grambling,L 1 - 3,4.0,0.16632614910569482,0.20444298749307546,1.21896315232446,0.06489842973934658,9.879851410902338,0.7138155140385197,0.6991718966451961,5.095235103350996,0.004504008249266458,0.0,4.1137614123566685e-08,0.0,0.8801416837130214
11022017,Prairie View,L 1 - 3,4.0,0.13306091916129664,0.16355438984295395,0.9751705209562318,0.051918743743383025,9.103881125846632,0.571052410701829,0.7593375175390913,5.476188084092359,0.0036032065960753842,0.0,3.291009126836753e-08,0.0,0.704113346318171
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.10644873525015142,0.13084351177739906,0.9801364167797059,0.04153499496392611,7.683104896465732,0.4568419282229117,0.6074700135810956,4.780950465213011,0.002882565274724127,0.0,2.6328072995183095e-08,0.0,0.5632906766370994
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,0.08515898814963417,0.10467480935986222,0.9841091334331857,0.03322799595144149,6.346483914002894,0.36547354236165636,0.485976010576763,4.024760370377163,0.002306052218412146,0.0,2.106245838365948e-08,0.0,0.45063254104251954
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,3.0,0.06812719048739567,0.08373984744817327,0.7872873063731506,0.026582396748545577,5.077187128794285,0.2923788337506544,0.3887808082770177,3.6198082955334807,0.0018448417738547369,0.0,1.684996669893591e-08,0.0,0.36050603266303327
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,2.0,0.05450175236923707,0.06699187793312006,0.6298298448595457,0.021265917390767587,4.061749701494289,0.23390306691177426,0.3110246465036029,2.895846635328021,0.0014758734185238026,0.0,1.3479973354034055e-08,0.0,0.2884048260209979
