Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3,10.0,5.0,31.0,0.161,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,13.0
8302019,Kentucky,W 3 - 0,3,10.555555555555555,5.0,31.555555555555554,0.176,0.0,0.4444444444444445,0.0,6.111111111111111,0.0,2.111111111111111,2.0,0.0,14.11111111111111
8312019,Cal Poly,W 3 - 2,5,14.42622950819672,6.639344262295082,41.983606557377044,0.18296721311475406,0.0,0.26229508196721313,0.0,10.983606557377048,0.0,2.0655737704918034,2.4098360655737703,0.40983606557377045,17.95901639344262
9032019,@ Utah St.,W 3 - 0,3,14.281842818428183,7.100271002710026,38.94037940379404,0.18263956639566392,0.0,0.5121951219512194,0.0,10.650406504065039,0.0,1.3658536585365855,1.5934959349593496,0.27100271002710025,16.956639566395662
9062019,"UC Davis @ Orem, UT",W 3 - 0,3,12.710613993336507,6.178010471204187,33.60352213231795,0.19910804378867206,0.0,0.3598286530223702,0.5949547834364587,9.267015706806282,0.5949547834364587,0.9595430747263209,1.4169443122322705,0.4878629224178962,14.73845787720133
9062019,"Portland St. @ Orem, UT",W 3 - 0,3,12.789053690693036,5.858704137392661,33.1688784803539,0.2129025934599705,0.0,0.8044062798161158,0.4336889582791221,9.46569520340012,0.4336889582791221,0.6994535519125684,1.57498482088646,0.35562494578888015,15.080405932864947
9072019,@ Utah Valley,W 3 - 0,3,14.867025153463663,5.894462350787968,34.138433131954464,0.2615173223627735,0.0,1.1069791548565782,0.8300804975623977,8.588620203754392,0.32393385270727715,0.5224405176462967,1.1763981794917477,0.2656257592199673,17.08464391571241
9132019,@ Pepperdine,W 3 - 1,4,15.619937924691392,6.160143837533721,35.30675907213102,0.26643969497583736,0.0,0.8409512471969215,0.8709153493351051,7.726207284774322,0.4864052613284361,0.39688823675977974,1.8549627948038843,0.44210969919006793,17.785258806050035
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,16.169744071636522,5.6611398945345925,37.54594581488497,0.2767333465012321,0.46200992205116426,1.1086972591649462,0.6697295830053678,7.558449799258535,0.6050481939182047,0.3052050850955748,2.581481991814219,0.5709851263852165,18.874387411804154
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5,18.37229204516345,6.185180328801639,43.24913155816837,0.2788096148134535,0.3584928798725348,1.5324588630854319,0.7437293285835608,7.433324626258267,0.9175983753217402,0.23682142890329066,2.675254320584868,0.8911674122744979,21.479199497444608
9192019,BYU,L 1 - 3,4,18.94721953112641,6.363458217032327,44.94497728527433,0.2779760928601654,0.28005668616182333,1.1971656202143215,0.7997998871752432,7.557309960086098,0.9356273799637276,0.18500625344175675,2.0899239614730725,0.6961850745424641,21.374353385519022
9252019,Colorado,W 3 - 0,3,17.884764254216474,5.855886511624217,43.66824548711794,0.27325654975555014,0.21991225509818071,0.9400646521798063,0.6280364137221394,8.08189733819482,0.7346938574447571,0.14527466906515296,1.6410959425753509,0.5466737174054247,19.790651546749107
9292019,@ Oregon,L 2 - 3,5,18.755691113827414,5.88638593270533,46.27807318469314,0.27595350657348666,0.173371181498969,1.1643837971555235,0.7067568317245642,8.06456501607024,0.7908418547515641,0.1145295018072217,1.928687253585427,0.6426133087359386,20.998948039582867
10042019,@ Arizona,W 3 - 1,4,17.96999773063444,6.53775631869986,46.0106993208648,0.2460475263384509,0.13710180097441607,1.1299945841412482,0.7681035213211309,7.632656474303877,0.8345978947937227,0.0905698445768861,1.7344051872271713,0.5081781250844712,20.05776475296615
10062019,@ Arizona St.,W 3 - 0,3,16.317869075154526,6.011695951250357,44.35013349064333,0.2277958472007333,0.5232684726438562,0.895754061609976,1.023467643344306,7.916097887593673,0.66159118332479,0.07179530528527649,1.7894612632461395,0.4028361073178892,18.18014907367284
10112019,UCLA,W 3 - 0,3,16.4582465343288,5.391911376115104,42.2201531765853,0.26570368863919075,1.0329613574017669,0.7114145534102434,1.2244307224773112,7.933364316852282,0.5254406498355287,0.05702036667818803,1.8327885657430365,0.3199354394999769,18.143075737288743
10132019,Southern California,W 3 - 2,5,16.56909327414367,5.925545472479784,44.63039639353692,0.24550818868091945,0.8216098736030121,0.5658539083949411,0.9739031996905054,8.151605815133506,0.8271463277618455,0.045353580677115216,1.6623939059629722,0.25447429773160507,18.011497716197205
10182019,@ California,L 2 - 3,5,18.286207397417858,5.940709549714156,48.1680457399425,0.2578284938314761,0.6542734335664327,1.4689518937166484,0.9792183082358616,8.93540431055445,0.658682283786791,0.036116463430533444,1.5274848187100534,0.20264577858726157,20.55501816392006
10202019,@ Stanford,L 2 - 3,5,18.836902267410423,7.1702877288249764,51.17781189348217,0.23452698493142263,0.9273542562654642,1.1708656393116788,0.7805109720764224,9.963134602880544,0.9308684429818367,0.028787549970254782,1.2175208027219555,0.3644484450405179,20.64531585805333
10252019,Washington,W 3 - 1,4,19.072235015791808,6.731167471178489,48.30917639928434,0.2690192567645294,0.7397201308302478,1.540959402026895,0.6225880503356855,9.161262729031435,0.7425232825277074,0.02296288617473422,0.9711764855697396,0.29070859342568167,21.121745546778303
10272019,Washington St.,L 2 - 3,5,21.47999568506183,7.189158195785268,53.6970353469842,0.2738600538844152,0.590398859021288,1.4317603380281796,1.1024968173706602,8.9268480897966,0.5926361613399178,0.22018940247515895,1.178856700341324,0.23202561984296302,23.721373775735827
11012019,Arizona St.,W 3 - 2,5,20.17436267686692,8.561452299881061,53.758078698016924,0.22250914024277277,0.8744147546327141,1.1432796587179657,1.0818450709038288,10.150507484512366,1.2791746892805993,0.1758241643023903,1.545792871328091,0.18527554117976008,22.26636293555132
11032019,Arizona,W 3 - 2,5,21.145221077959704,7.844932252082312,53.20318745867566,0.2566085998757868,0.6984933470074352,1.1144535677671998,0.8641912553688744,9.114289234695049,1.0218206010237123,0.14045052231529112,1.2347985103793406,0.14800039934324186,23.017524423231862
11072019,@ Southern California,W 3 - 2,5,23.527426509452756,8.277990863135809,55.77469356116944,0.27497360619090977,0.5581318391256422,1.69430110679725,0.8914818806291251,8.689425023244114,0.8164868194510704,0.11222713668188461,0.986667040567086,0.11825987381364962,25.827288273215437
11092019,@ UCLA,W 3 - 1,4,22.618507408283,8.623698737933294,54.816133511455085,0.2551038190191585,0.44608215957963027,1.3541558530011328,1.1140262533727365,7.948741796479696,1.054087083981287,0.08969659135182172,1.3908606326712234,0.09451820556420884,24.75779016897157
11152019,@ Washington St.,W 3 - 1,4,22.494430928476287,8.699187140042612,53.44877421928157,0.25829269299554064,0.3565952701357901,1.4837162546879032,0.8905455737888543,8.360237105442897,1.0432368744388696,0.2723091857824423,1.9142704151376346,0.07555725850520714,25.207591576515455
11172019,@ Washington,L 2 - 3,5,21.79385084407555,9.16046501349656,54.7621950320905,0.23317341972036787,0.28510335927476516,1.3867385259900216,0.712004773865319,8.688984546894522,1.2350532831693757,0.21771534882778118,1.9314578888716496,0.2608939233631016,24.364033663329177
11222019,Stanford,L 1 - 3,4,22.636711003915725,9.328697419596336,57.014111866319645,0.2349421570117818,0.8291349976507237,1.3092409186184013,0.7697154477702568,9.152083400974387,1.1879515184723137,0.17408789128643956,1.9451928784309358,0.40900162064139856,25.092636253036034
11242019,California,W 3 - 1,4,21.307311657283336,9.663475980407974,54.80787550765007,0.2097146879919386,0.8633609602324076,1.0469869164825878,0.6155337736315301,9.722549474270995,0.9499929917930191,0.13921635193565937,2.5571011849860685,0.32707452046610697,23.772065518194616
11272019,Oregon St.,W 3 - 0,3,19.443542090856386,8.529376837588964,50.44089434528836,0.21617975375731846,0.6904747454183674,1.0375778853697246,0.8927702210037753,8.576620988662302,0.9600067899160571,0.11133857052671493,2.2452949505667683,0.26157853627163885,21.71510602203621
11302019,@ Colorado,W 3 - 0,3,19.755142266552102,8.423396512240672,48.951240194216055,0.23336081830803465,0.5522428981439377,0.829856591090019,0.7140391701437218,7.660389399113874,1.1682116280172123,0.2892470484438855,2.1961873266182788,0.20921096668839334,21.972339569395146
12062019,"Illinois @ Provo, UT",W 3 - 2,5,21.205262717028834,8.93912581264079,50.56226854353159,0.24289620936154796,0.8420239066835312,0.8639122545484053,0.5711181023791417,7.328048211474854,0.934384045116386,0.23135176938933097,2.5572359134557576,0.16733559626418154,23.579144697694453
12072019,@ BYU,W 3 - 0,3,20.363676755148205,7.350293608063736,47.44784083174616,0.28574412558259643,0.8736391638967164,0.6910202202932251,0.4568220381661117,7.062270112296408,0.7473887137210672,0.1850520695903445,2.2455912024621316,0.3339740967089001,22.362544646262844
12132019,@ Stanford,L 2 - 3,5,19.89070157721128,7.280199344436845,50.15964771484615,0.2645845712974011,0.8989241521295772,0.7528475264032604,0.5655127432679139,6.44950538120546,1.1981395287933654,0.14802287964233019,2.1964480434276865,0.2671453911876535,21.88979600497072
8242018,UC Irvine,W 3 - 0,3,17.11143385684297,6.623893246167267,43.52502684991798,0.2352557598585851,0.7190663627165562,1.0023792432123966,0.8525266212750445,6.959811309641642,1.1584955415229297,0.11840628979773835,2.157142490515672,0.21369463074578465,19.310790635110944
8252018,Saint Mary's (CA),L 2 - 3,5,18.489594324115924,7.099268865142128,45.820766490041976,0.24280705842335656,0.5752064049478206,1.2019681648781024,1.4822256460367913,9.568695679095551,0.9267212181501476,0.09471734433587171,2.125703789970908,0.17094183051973352,20.849131728315356
