Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,2.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.4325738490075025,0.4325738490075025,-0.4325738490075025,2.114805484036679,0.0,0.7209564150125041,1.3938490690241745,0.0,0.0,0.0,0.0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.33264714387683836,0.33264714387683836,-0.33264714387683836,1.6262749256200983,0.0,0.5544119064613972,1.071863019158701,0.0,0.0,0.0,0.0,0.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.25811487350822515,0.25811487350822515,-0.25811487350822515,2.382185186752994,0.0,0.43019145584704177,1.279819581144949,0.0,0.0,0.0,0.0,0.0
9202019,@ Xavier,W 3 - 1,0.0,0.0,0.20164081403651288,0.20164081403651288,-0.20164081403651288,1.8609766795453162,0.0,0.33606802339418795,0.9998023695977091,0.0,0.0,0.0,0.0,0.0
9212019,@ Cincinnati,L 0 - 3,1.0,0.0,0.15833682367069016,0.15833682367069016,-0.15833682367069016,2.9646233664626305,0.0,0.4786527677371339,0.9998448123198221,0.0,0.0,0.21475806161931707,0.0,0.10737903080965853
9272019,@ Ohio,W 3 - 2,3.0,0.0,0.12482725067925769,0.12482725067925769,-0.12482725067925769,4.030284006414626,0.0,0.37735321223134966,2.269686113669041,0.0,0.0,0.16930779443258687,0.0,0.08465389721629343
9282019,@ Kent St.,W 3 - 0,1.0,0.0,0.09871329670157958,0.09871329670157958,-0.09871329670157958,3.187145585214324,0.0,0.2984106386833774,1.7948660852409273,0.0,0.0,0.13388847751407815,0.0,0.06694423875703907
