Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,0.0,1.1111111111111112,3.1111111111111107,-0.2777777777777778,16.222222222222225,0.0,1.5555555555555554,12.777777777777777,0.0,0.0,0.0,0.4444444444444445,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.6557377049180328,2.245901639344262,-0.1639344262295082,18.59016393442623,0.40983606557377045,1.327868852459016,10.81967213114754,0.0,0.0,0.0,0.6721311475409836,0.40983606557377045
9062019,Alabama A&M,W 3 - 1,4.0,0.3387533875338753,0.4336043360433605,2.16260162601626,0.06097560975609751,22.45528455284553,0.27100271002710025,1.8943089430894309,9.525745257452574,0.0,0.0,0.0,0.4444444444444445,0.6097560975609756
9062019,SIUE,L 1 - 3,4.0,0.2379819133745835,0.304616849119467,1.5192765349833415,0.042836744407425,22.02237029985721,0.4878629224178962,1.3307948595906711,9.666825321275581,0.0,0.0,0.0,0.31223227034745366,0.7258448357924797
9072019,Southeastern La.,W 3 - 1,4.0,0.17347558331164886,0.22204874663891064,1.1074681238615667,0.031225604996096775,22.829473501604646,0.35562494578888015,1.5121866597276432,10.570300980137045,0.0,0.0,0.0,0.22759996530488338,0.5291005291005291
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.3826468635104711,0.16585413258612597,1.3333441311284238,0.14985989860870405,21.860335919405255,0.7717724040750877,1.1294925576197339,10.932119661165189,0.0,0.0,0.0,0.17000048590077912,1.154419267585559
9132019,IUPUI,L 2 - 3,5.0,3.414834091587226,1.0872714856546974,7.982161807997194,0.1883445764083066,21.893899824355792,1.066938592200905,0.858054255911458,11.429070193085584,0.24031880500416802,0.0,0.24031880500416802,0.12914617227897598,4.6019320862902156
9132019,Memphis,L 2 - 3,5.0,3.5500103194536186,1.2981163005379714,9.603317246024645,0.1755597046921284,22.149414452320872,1.2824804063440096,0.8908444269923789,11.329952849854608,0.41580892984604784,0.0,1.1088238129227943,0.09931276578506802,5.386902632259026
9142019,Alabama St.,W 3 - 2,5.0,4.323008279522118,1.4553789935103036,12.380893809361401,0.18708531694613623,24.132459390786956,1.2191883973578672,0.9153016118184032,11.704140357591196,0.3226435918852813,0.0,1.7566151113754205,0.07706094115107079,6.420504232567696
9172019,UT Martin,W 3 - 2,5.0,5.127513057867038,2.0121275299284815,14.0479107087874,0.18991097580464822,25.635038035394732,0.9524369423805323,1.1526274212552852,12.425255615018932,0.25205101754564097,0.0,1.8098663343207833,0.06020044754850816,6.984883167407961
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,4.885370539109044,2.8685552915860786,15.755685990791944,0.12958307915325107,24.63962625138155,0.9626514924395769,0.9050913904972281,12.548686605064052,0.19792102958836263,0.0,2.2802151950492613,0.047271916124375174,6.988129629073251
9212019,@ Tennessee Tech,W 3 - 2,5.0,5.121264858650332,3.31964304475679,19.405181955044412,0.10850783978544776,26.832241287476375,0.9705557342400819,0.7135426066409669,13.914008657676565,0.15603406334907208,0.0,2.220911924248902,0.03726753630234993,7.2022765550148655
