Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,4.0,0.0,0.0,0.7377049180327869,0.0,1.4754098360655739,0.0,0.40983606557377045,3.6229508196721305,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0.0,0.0,0.48780487804878053,0.0,1.6531165311653118,0.3387533875338753,0.27100271002710025,4.089430894308943,0.0,0.0,0.0,0.0,0.3387533875338753
9132019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.34269395525940033,0.0,1.1613517372679678,0.2379819133745835,0.19038553069966682,3.4678724416944307,0.0,0.0,0.0,0.0,0.2379819133745835
9132019,UNI,W 3 - 1,2.0,0.0,0.0,0.24980483996877445,0.0,0.8465608465608467,0.17347558331164886,0.13878046664931912,3.8831641946396043,0.5421111978489027,0.0,0.0,0.0,0.17347558331164886
9142019,Kansas City,W 3 - 0,3.0,0.0,0.0,0.18658589915939172,0.0,0.6323188804846053,0.12957354108291086,0.10365883286632871,4.165805542508219,0.40491731588409646,0.0,0.0,0.0,0.12957354108291086
9152019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.1417457988427785,0.0,0.7206795677491397,0.09843458252970724,0.07874766602376582,4.125959352669577,0.30760807040533517,0.0,0.0,0.0,0.09843458252970724
9202019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.10900181610556244,0.0,0.7852039733148984,0.07569570562886277,0.29156152552867237,5.020881961417663,0.2365490800901962,0.0,0.0,0.0,0.07569570562886277
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0.0,0.0,0.08457908175117525,0.0,0.6092727022642642,0.05873547343831611,0.22623481868692033,5.688377339624913,0.4076064044150722,0.0,0.0,0.0,0.05873547343831611
9292019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.06607366194348455,0.0,0.4759673163541165,0.04588448746075314,0.17673593304951418,5.537764311059097,0.7560130242938422,0.0,0.0,0.0,0.04588448746075314
10022019,@ LSU,W 3 - 1,3.0,0.0,0.0,0.05188381038041176,0.0,0.37374949809975816,0.036030423875285926,0.1387804666493191,4.563242843530729,0.808411194256856,0.0,0.0,0.0,0.036030423875285926
10062019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.040903393502579176,0.0,0.2946511191078127,0.028405134376791076,0.10940969825091734,3.597502116907637,0.6373232988890537,0.0,0.0,0.0,0.028405134376791076
10092019,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.03234637306317361,0.0,0.23300988514661844,0.022462759071648325,0.08652110774452669,2.8449019898975796,0.5039947892445144,0.0,0.0,0.0,0.022462759071648325
10182019,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.025641180459027323,0.0,0.18470845254004128,0.22509986664933668,0.06858584524637554,2.2551723239184307,0.3995199497696053,0.0,0.0,0.0,0.22509986664933668
10202019,Tennessee,W 3 - 1,0.0,0.0,0.0,0.020364416670781444,0.0,0.146696829974393,0.17877599217046045,0.05447138958936641,1.7910746715454284,0.3173017224537933,0.0,0.0,0.0,0.17877599217046045
10252019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.01619770738468401,0.0,0.11668158065117708,0.142197110548149,0.04332614303023996,1.4246076331485031,0.25237945854530297,0.0,0.0,0.0,0.142197110548149
10272019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.012898736939476232,0.0,0.09291716282792782,0.11323597092811519,0.03450195192917354,1.1344592580631363,0.20097759314886013,0.0,0.0,0.0,0.11323597092811519
10302019,Florida,L 2 - 3,0.0,0.0,0.0,0.010281267846519566,0.0,0.07406199871003716,0.09025762386157549,0.027500662326553318,0.9042497376169132,0.16019432569311484,0.0,0.0,0.0,0.09025762386157549
11032019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.008201030776690793,0.0,0.05907683175571207,0.07199555173249743,0.02193637803102201,0.7212904126917853,0.1277817692207289,0.0,0.0,0.0,0.07199555173249743
11082019,@ Alabama,W 3 - 2,4.0,0.0,0.0,0.006545555557508321,0.0,0.047151473387668376,0.25932424360430895,0.017508260247073238,0.5756893978243625,0.1019875052838767,0.0,0.0,0.0,0.25932424360430895
11102019,@ Georgia,W 3 - 1,4.0,0.0,0.0,0.005226713106338549,0.0,0.03765107816643664,0.4085605645711984,0.21546728800652215,0.45969563535935454,0.08143837843352271,0.0,0.0,0.0,0.4085605645711984
11152019,Alabama,W 3 - 0,0.0,0.0,0.0,0.00417516323020821,0.0,0.030076148037963334,0.32636324431928454,0.17211794102617486,0.36721057283821373,0.06505398636689613,0.0,0.0,0.0,0.32636324431928454
