Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3.0,6.0,30.0,-0.1,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,6.0
8302019,Pepperdine,W 3 - 2,5.0,6.888888888888889,3.777777777777778,30.555555555555554,0.09888888888888889,0.5555555555555556,0.0,0.0,8.88888888888889,0.888888888888889,0.4444444444444445,4.555555555555555,0.0,9.61111111111111
8312019,Tulsa,W 3 - 1,4.0,5.704918032786885,4.278688524590164,27.459016393442617,0.040737704918032795,0.3278688524590164,0.0,0.0,11.39344262295082,0.5245901639344263,0.26229508196721313,3.508196721311475,0.0,7.721311475409836
9052019,@ Cal Poly,L 0 - 3,3.0,4.4498644986449865,3.5067750677506777,23.238482384823843,0.026937669376693774,0.21680216802168026,0.0,0.3387533875338753,9.56639566395664,0.6856368563685636,0.1734417344173442,2.9972899728997286,0.3387533875338753,6.121951219512195
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,5.803426939552593,3.950975725844836,24.95240361732508,0.059976201808662546,0.1523084245597335,0.0,0.2379819133745835,12.67015706806283,1.374107567824845,0.41932413136601615,2.9980961446930032,0.2379819133745835,7.7217991432651125
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,8.025153959580189,5.048486425535606,30.928528059675596,0.07841443316853153,0.11102437331945532,0.27105559892445136,0.17347558331164886,13.301674039378959,1.0016480180414606,0.5767195767195767,2.456500997484604,0.7155867811605516,10.101179633966519
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,8.018788163457023,4.783142482305114,30.693542378646278,0.09222858392316288,0.08292706629306298,0.4555319803696085,0.12957354108291086,14.996841644936104,0.7481576262127274,0.4307672373301372,1.8348261285045595,0.5344908569670074,9.822500445409046
9142019,@ Abilene Christian,W 3 - 0,3.0,9.696504649495985,5.075576226817887,31.488146323006927,0.1337488041736263,0.06299813281901266,0.34605907920600204,0.09843458252970724,14.757281852046672,1.0489988895348656,0.32724576962001184,1.6342017109160878,0.4060426529350425,11.186910353780041
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,10.459628464187357,5.289122704512943,32.99241682786501,0.14535707970698666,0.04844525160247219,0.2661177151014707,0.3067006666544449,14.582345987329251,0.8066749419419851,0.2516503733631544,1.4876979694035595,0.312244785719059,11.72124553735376
9192019,Kansas St.,L 2 - 3,5.0,10.580703056733995,5.672458534992749,36.354986647430806,0.13138547402911238,0.48570680284119083,0.6546079986472486,0.46203996329491775,14.89998278087,0.6259329275308652,0.195266081445682,1.1543672635085571,0.24228382793305403,12.007760768581202
9202019,New Mexico,L 2 - 3,2.0,8.484499971445421,5.306534163857494,31.24504901787369,0.05209760295897589,0.3794369296771612,0.7301777949954139,0.3609482593928044,12.733923116284403,0.7077766655917718,0.15254297856327387,1.3393868743614852,0.18927351077560675,10.03691418218485
9212019,Ohio,W 3 - 0,3.0,10.957546436154992,4.596429296149409,33.554761443605905,0.13304043116718045,0.512707851772226,0.5733662271047317,0.28343171086073926,12.146791087214922,0.7705339824492162,0.11978314417338813,1.0517427454652568,0.1486254984855545,12.176567180165739
9272019,UAB,W 3 - 0,3.0,10.331626856108292,4.470204135316863,32.59081567587653,0.13409004824270707,0.615835800348178,0.6636567560039205,0.43508245660386474,12.327359736232257,1.0307317071508906,0.3060676122763756,0.8291574397837614,0.11717117930426324,11.715929944280468
9292019,Rice,L 0 - 3,3.0,9.843848778146924,4.581037825497613,32.46721659566628,0.12570318023851645,0.905403983662045,0.524819267483144,0.34406288206046404,12.258875835164215,1.0243026110855136,0.2420380394262926,0.8648978308493229,0.09265888117054938,11.04315500048102
10042019,@ Southern Miss.,W 3 - 1,4.0,9.461630927439247,3.6314185007328206,29.46825675771509,0.19168403928629082,0.7177196308241354,0.416027649209012,0.2727408860008931,12.205212559471908,0.8119713466545808,0.1918651291988108,0.8929036311788998,0.07345129818992199,10.515975521436518
10062019,@ Louisiana Tech,W 3 - 0,3.0,9.778215814317496,3.2956847352029053,31.224025914421393,0.20100972617912993,0.7758108264529806,0.5362048055967487,0.21661284489438762,10.928226073435845,0.644873696608142,0.15238071592847857,0.9149432654988108,0.26412811377453155,10.924272968592128
10132019,Southern Miss.,W 3 - 0,3.0,10.028201836229654,2.8259707699683183,28.722900391675896,0.26750512419186395,0.6170742307971564,0.6311007102823032,0.17229226518417123,10.533696850440329,0.5129277998286681,0.12120250177455442,1.341561194120909,0.4146929087933342,11.451285645346966
10182019,@ Charlotte,W 3 - 0,3.0,9.81878902311529,3.0650840987685917,28.168330062428115,0.2521270730112239,0.4913953552901178,0.5025650760888121,0.3408706503579423,11.44334423076453,0.4084603210692821,0.09651731258428814,1.271995776134644,0.3302328295082841,11.053869299855712
10202019,@ Marshall,W 3 - 1,4.0,11.07310785797147,3.6606502924157818,32.598509666629425,0.24154921541529137,0.39167922332079874,0.40058233467511706,0.27169966127626394,12.165076644871572,0.5284981847860015,0.07693159005889566,1.4197256325113297,0.2632205143666234,12.260484598961149
10252019,Middle Tenn.,L 2 - 3,5.0,10.855983007281727,4.740975535985435,35.31006989427847,0.19712722161291032,0.3124296937883597,0.5218641518919646,0.21672592499352156,13.1433399236095,0.6238984378619633,0.06136581083103893,1.132468658583163,0.20996238709098702,12.005447299296314
10272019,Louisiana Tech,W 3 - 0,3.0,9.673883461934043,3.9858153050308167,31.613965368292504,0.20477229060589802,0.24936205876942358,0.6183815372669093,0.37483907641429054,10.692062898923528,0.4979571469083033,0.04897839491930194,0.9038664435891919,0.1675789918502997,10.793176615914852
11012019,@ FIU,W 3 - 2,5.0,10.344051738621786,4.59313346106291,34.311073439565966,0.1903111279380214,0.1991189180723798,0.8967592951154655,0.5008006938191839,11.761541679683198,1.0020855284202603,0.240596608795939,1.3262094965551021,0.13381405220008308,12.144512390810743
