Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,0.0,1.0,6.0,-0.16699999999999998,4.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,3.0,0.0,0.4444444444444445,3.777777777777778,-0.07422222222222222,2.3333333333333335,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
9062019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.26229508196721313,2.2295081967213117,-0.043803278688524586,1.377049180327869,0.5901639344262295,1.0,14.77049180327869,1.4098360655737705,0.0,0.0,0.0,0.5901639344262295
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.1734417344173442,1.813008130081301,-0.028964769647696478,0.9105691056910571,0.3902439024390244,1.0,13.831978319783198,1.948509485094851,0.0,0.0,0.0,0.3902439024390244
9102019,@ South Alabama,L 0 - 3,3.0,0.0,0.1218467396477868,2.4635887672536887,-0.020348405521180394,0.93717277486911,0.2741551642075203,1.2974773917182294,12.69205140409329,1.9638267491670633,0.0,0.0,0.0,0.2741551642075203
9132019,@ UAB,L 0 - 3,3.0,0.0,0.08881949865556427,2.3379304362910918,-0.01483285627547923,1.2252580449301762,0.4708994708994709,1.4879000780640126,11.691300199496922,1.702576112412178,0.0,0.0,0.0,0.4708994708994709
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,0.25307332242756025,0.06634165303445039,1.9993359356019498,0.241994266370807,1.16825124309616,0.35172737726956155,1.6174989067232473,10.2509839490776,2.0309194862409097,0.0,0.0,0.0,0.6048006996971217
9142019,@ Alabama,L 0 - 3,3.0,0.4325738490075025,0.05039850625521013,2.4801331327728713,0.24391819470975631,1.6084549154231613,0.5075194792810584,1.4691023073681362,9.950348981355877,1.7831701472519834,0.0,0.0,0.0,0.9400933282885608
9222019,@ ULM,L 0 - 3,3.0,0.33264714387683836,0.03875620128197776,1.9072100750984193,0.18757188164739869,1.46789881140001,0.3902799617500138,1.5917423081631312,11.578853340161716,1.3712489968840575,0.0,0.0,0.0,0.722927105626852
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,0.25811487350822515,0.030072562400417866,1.7039423548037878,0.14554489162559484,1.8111784159983502,0.5268926445176573,1.6832157304610769,10.552924389893874,1.5121257205276697,0.0,0.0,0.0,0.7850075180258824
9272019,@ Prairie View,L 0 - 3,3.0,0.20164081403651288,0.023492857579905622,1.5499237898543352,0.11370050097212156,1.633697213599526,0.6304058305920077,1.3149377464232783,10.650741978823637,1.6188698251937697,0.0,0.0,0.0,0.8320466446285206
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.5878529469093242,0.018447577024146407,2.0760974075648204,0.19666143258786198,1.2828475667340122,0.49502109638055247,1.2473023264706589,11.58478020093374,1.915478664379104,0.0,0.0,0.0,1.082874043289877
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,0.8867123256258985,0.014543428800917042,2.694896781390974,0.23969493805240072,1.4346219376692964,0.6018921768890456,1.8298687912768663,15.270445768107026,2.1450010585654256,0.0,0.0,0.0,1.4886045025149444
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.7012114455149313,0.011500932644683952,2.549523856250551,0.1895505781716707,1.7621001962621021,0.47597588440262606,1.8654603670793197,14.795466819403696,2.3238674750417125,0.0,0.0,0.0,1.1771873299175575
10012019,Wiley,L 0 - 3,0.0,0.555854876813187,0.009116864163209715,2.021024154857802,0.15025797703873736,1.3968282945046524,0.37730918153565096,1.478762574648645,11.728462846543934,1.8421448727507652,0.0,0.0,0.0,0.9331640583488381
10062019,@ Alabama St.,L 0 - 3,0.0,0.4414640869595531,0.007240681482944514,1.6051124501465115,0.11933600550938263,1.1093714445902236,0.2996617647452487,1.1744442606853722,9.314832626230048,1.46304519078539,0.0,0.0,0.0,0.7411258517048018
10072019,@ Alabama A&M,L 0 - 3,1.0,0.35113729094323926,0.005759184847887648,1.2766946486755777,0.09491898191571645,0.8823858955006885,0.23834876580018927,0.9341443352756356,7.408949426646764,1.1636953944726753,0.0,0.0,0.0,0.5894860567434286
10102019,Jackson St.,L 0 - 3,0.0,0.2796215191416443,0.004586217578480438,1.016671559388376,0.0755869302498585,0.7026712654365921,0.18980451720053387,0.7438881168834853,5.899976298038564,0.9266867473588386,0.0,0.0,0.0,0.4694260363421782
10142019,Mississippi Val.,W 3 - 0,0.0,0.22287947629565968,0.003655561900984735,0.8103640428560489,0.06024849403793979,0.5600820857037963,0.15128854003105666,0.5929350302598486,4.702726855573393,0.7386393492728369,0.0,0.0,0.0,0.3741680163267164
