Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Kansas St.,L 0 - 3,1.0,0.0751863270381053,0.0018452732327715608,0.26223045006179185,0.02727223602290371,1.5501036981396967,0.02526281686567946,0.2794496957398496,0.67179961183835,0.21725037096016572,0.0,0.09666813476327826,0.0,0.14878321128542396
9072018,@ Omaha,L 1 - 3,0.0,0.06014515671941452,0.001476122749272459,0.2097707407302354,0.02181637239514422,1.2400024516253523,0.020208941431466544,0.223545242966154,0.5374047985823465,0.1737890135546564,0.0,0.07732948721067584,0.0,0.11901884175621906
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,0.048113626524474234,0.0011808368709404298,0.167807877238417,0.017452191511207627,0.9919504429136584,0.01616631352420591,0.1788269067378545,0.42990151130664506,0.13902399043091102,0.0,0.06186037696003833,0.0,0.09521012852869937
9092018,Wisconsin,L 0 - 3,0.0,0.038489302104396925,0.0009446302501957085,0.13424072449083724,0.013961173164050997,0.7935273856455856,0.012932513512176134,0.14305558185947428,0.34390692074315815,0.11121457171249043,0.0,0.04948624556279607,0.0,0.07616493839797114
9132018,Mississippi St.,W 3 - 2,4.0,0.030790418326332128,0.0007556790842386041,0.7074687746698963,0.01116856733025525,0.6348008101356841,0.6104254312410936,0.11444066191231032,1.275249333235361,0.48902187657465573,0.0,0.039587680705284185,0.0,0.6610096899200678
9142018,Wichita St.,L 0 - 3,2.0,0.02463167975164713,0.0006045271941649713,0.565959971938938,0.008934616309785192,0.5078271459526147,0.4883273612990511,0.09155009538729912,1.2201936120598156,0.3912070998085503,0.0,0.031669302537832046,0.0,0.5287936923196143
9152018,Cal Poly,L 0 - 3,2.0,0.019704924679348392,0.00048361146895968435,0.4527583474219679,0.007147541020275808,0.4062530757958391,0.3906535798728584,0.0732385185331608,1.1761511429289422,0.3129590232366645,0.0,0.025334903159162238,0.0,0.42302595613178795
9152018,SFA,L 2 - 3,3.0,0.01576367151568768,0.0003868825921415168,0.362200514890855,0.0057179355223121245,0.3249969306299905,0.31251754623539313,0.05858981788762305,1.1409185165348534,0.2503629585219194,0.0,0.020267577663027034,0.0,0.3384150065825943
9212018,@ Louisiana Tech,W 3 - 2,5.0,0.012610765552021504,0.00030950186070546193,0.6897782469408459,0.004574286151655335,0.6600157846653706,0.25001063378829586,0.046871216288740185,4.512918402364267,0.40029853008652394,0.0,0.21622473105265685,0.0,0.3707337648666458
9232018,@ UTSA,L 0 - 3,3.0,0.010088502581570666,0.00024759879230547234,0.7518253000829941,0.0036593890719362654,0.7280155895415193,0.20000632903599003,0.437513987923402,6.41041736962771,0.3202353368253272,0.0,0.1729779011770206,0.0,0.29658378220607096
9262018,@ Tulsa,L 2 - 3,5.0,0.008070731756204898,0.00019807730827250717,0.6014550004261795,0.002927485754440585,1.5824422440568298,0.16000366933954022,0.5500151104307023,10.328470419925212,0.256186037667917,0.0,0.1383811154195792,0.0,0.23726495880553466
9302018,FIU,W 3 - 1,4.0,0.006456540407876468,0.00015846074226932565,0.681166222365506,0.002341972281819014,1.8659616986143577,0.5280131940799344,0.4400090218223714,10.66278565528877,0.8049641278347827,0.0,0.11070412081365766,0.0,0.5898217948946397
10052018,Fla. Atlantic,L 1 - 3,4.0,0.005165203528526463,0.0001267678870411715,0.5449299397217787,0.001873567379676839,2.292778877232633,0.6224126604423937,0.3520052549083147,11.730252329533327,0.8439721721762837,0.0,0.0885628028830366,0.0,0.6718592654124386
10072018,Charlotte,W 3 - 2,5.0,0.0041321443924303165,0.00010141385730193163,0.4359420073677357,0.0014988472185104035,1.8342149207317457,0.6979314756545997,0.4816065160904142,10.384177848855455,0.6751747262939624,0.0,0.07084992629815133,0.0,0.7374885831961057
10122018,Louisiana Tech,W 3 - 0,3.0,0.003305703718588804,8.113079635202588e-05,0.548755216018106,0.001199073496294789,1.467366700752641,0.7583460427891952,0.3852838381091323,10.307341182434815,0.7401407082606485,0.0,0.05667973879484686,0.0,0.7899916159052074
10142018,@ Rice,L 0 - 3,3.0,0.0026445554258920415,6.490445180951824e-05,0.43900291966479094,0.0009592560588047567,1.3738922933130542,0.8066773860777419,0.3082261906445095,9.445863109607119,0.7921131600290139,0.0,0.04534366160075734,0.0,0.8319937723040125
10192018,@ Western Ky.,W 3 - 0,1.0,0.0021156395093918957,5.192344287407826e-05,0.3512015337201495,0.000767403094584922,1.0991113246952213,0.6453404351483314,0.24658038941911117,7.556673231097567,0.6336890809166422,0.0,0.03627484644255461,0.0,0.6655934978790005
10212018,@ UAB,W 3 - 2,0.0,0.0016925085154803146,4.153867841251129e-05,0.28096071369075215,0.0006139213540988624,0.8792874533914379,0.5162714049456703,0.19726395115501258,6.0453275407070475,0.5069503385889166,0.0,0.029019824137908802,0.0,0.5324738255301049
10282018,Marshall,W 3 - 0,1.0,0.00135400483348951,3.32308941626479e-05,0.22476824245104687,0.0004911363654772423,0.7034289346430981,0.41301652032780456,0.15781093028139168,5.0362561335275835,0.40555967814066834,0.0,0.023215825380112295,0.0,0.4259784378513501
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.001083202600302305,2.6584684247088963e-05,0.17981438372039543,0.00039290863298981993,0.5627424897513759,0.530413765306294,0.32624953197964823,4.229001131447643,0.324447363166035,0.0,0.01857263858880952,0.0,0.540783287201001
11042018,@ Southern Miss.,W 3 - 0,1.0,0.0008665612696903958,2.126772750457425e-05,0.1438513724227166,0.0003143266123816113,0.45019357070560123,0.42433061534085,0.26099938145392193,3.3831977406319305,0.2595576477515792,0.0,0.014858096973297463,0.0,0.432626225097189
11082018,UTEP,W 3 - 1,4.0,0.0006932484970002635,1.701416927209881e-05,0.11508101182401445,0.0002514611017390494,0.36015458706381515,0.3394642382544291,0.20879934892033075,2.706556167212197,0.20764596282152573,0.0,0.01188646868409285,0.0,0.3461007210934758
11102018,Southern Miss.,W 3 - 0,0.0,0.0005545984655993438,1.3611327269491242e-05,0.09206475434622413,0.00020116876096500831,0.2881234971708582,0.27157122803208167,0.16703937914100292,2.165243637583761,0.16611667081432244,0.0,0.009509169254773069,0.0,0.27688041112506756
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,1.0,0.0004436785599991492,1.088905660075842e-05,0.07365176820470537,0.00016093493169930175,0.2304986873494815,0.21725687838004207,0.13363143931590382,1.7321940805088651,0.13289327300807174,0.0,0.0076073317606216075,0.0,0.221504222820352
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,3.0,0.00035494271201202797,8.711241943115484e-06,0.05892139198952843,0.00012874789603295277,0.18439887923183482,0.17380543611489213,0.10690511049474331,2.185755959488649,0.10631457767472531,0.0,0.006085863076853312,0.0,0.1772033103653308
11242018,@ Wichita St.,W 3 - 1,3.0,0.000283954082577816,6.9689914184994594e-06,0.04713709914412176,0.00010299828525743127,0.1475190581709388,0.13904430627489256,0.08552406218270571,2.148604722043635,0.0850516360714897,0.0,0.0048686889692315365,0.0,0.1417626048420861
11292018,Tulsa,W 3 - 1,2.0,0.00022716321036192737,5.575191767764848e-06,0.03770967006890187,8.239860800184035e-05,0.1180152175994684,0.11123541774503554,0.26841942912941846,1.9188835523250403,0.06804129217349501,0.0,0.003894950220345043,0.0,0.11341005606556996
11302018,Wichita St.,W 3 - 1,3.0,0.00018173053264134939,4.460152539310044e-06,0.03016773013743097,6.5918873470851e-05,0.094412155559722,0.08898831674011388,0.21473550118110013,2.5351073253724463,0.0544330230612348,0.0,0.003115959565050585,0.0,0.09072802705528052
12052018,@ Iowa St.,L 1 - 3,3.0,0.00014538440329824436,3.568121471511059e-06,0.024134180322624176,5.2735090501086106e-05,0.07552971259507606,0.27119076776242323,0.17178837398653143,2.0280855420352255,0.04354641161535108,0.0,0.002492767260856319,0.20000012554211347,0.2725825357961496
