Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9052019,Army West Point,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.1734417344173442,0.5121951219512194,0.5121951219512194,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,Sacramento St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.475963826749167,0.1218467396477868,0.6573060447405996,0.954783436458829,0.0,0.0,0.0,0.0,0.1218467396477868
9082019,Denver,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.08881949865556427,0.7501951600312255,0.6959840402463353,0.0,0.0,0.0,0.0,0.08881949865556427
9122019,West Virginia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.06634165303445039,0.5603407784130481,1.7852156589624397,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.05039850625521013,0.42568035214971905,1.3561947651258577,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,UCLA,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.03875620128197776,0.3273460789920171,1.2739120072904424,0.0,0.0,0.0,0.0,0.03875620128197776
9212019,"Missouri @ Waco, Texas",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.11747094687663222,0.030072562400417866,0.47805960480433235,0.9884817671668474,0.0,0.0,0.0,0.0,0.030072562400417866
9222019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09176897492150628,0.023492857579905622,0.3734628948751666,0.7722076046323707,0.0,0.0,0.0,0.0,0.023492857579905622
9272019,@ Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07206084775057185,0.018447577024146407,0.508016789104354,0.8211278579131438,0.0,0.0,0.0,0.0,0.018447577024146407
9282019,@ CSUN,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05681026875358215,0.014543428800917042,0.4005027864818755,0.6473486747001076,0.0,0.0,0.0,0.0,0.014543428800917042
10042019,UC Irvine,L 2 - 3,3.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.04492551814329665,0.011500932644683952,0.5259180508441785,0.9303243411872993,0.0,0.0,0.0,0.0,0.22070167876043106
10052019,Cal St. Fullerton,W 3 - 2,4.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.24290624196810567,0.21641035549377746,0.6241921532614895,2.188528599746748,0.0,0.0,0.0,0.0,0.38224514855823166
10112019,@ Cal Poly,L 0 - 3,3.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.19291794819183647,0.171874717632029,0.7015306065428114,1.738145728991734,0.0,0.0,0.0,0.0,0.30358194655129656
10122019,@ UC Santa Barbara,W 3 - 0,2.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.5626602142107997,0.5459225832466262,0.5579922896826246,1.5871156890350333,0.0,0.0,0.0,0.0,0.6506815453603211
10182019,UC Riverside,W 3 - 0,3.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,1.0590707078248927,1.045742012987434,0.6480155465708048,1.6712074130558876,0.0,0.0,0.0,0.0,1.1291648247635506
10202019,UC Davis,W 3 - 2,5.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.8441593674359353,0.8335353906611984,0.9223662475435873,1.7379274677680372,0.0,0.0,0.0,0.0,0.9000296742801703
10252019,@ Cal St. Fullerton,W 3 - 0,2.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.6733582916155147,0.6648838931462676,0.7357413595684561,1.5886205830324545,0.0,0.0,0.0,0.0,0.717924206322993
10262019,@ UC Irvine,W 3 - 0,3.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.5374329432350597,1.3381165901488437,0.789085096788986,1.873524238838119,0.0,0.0,0.0,0.0,1.3804500877468113
11012019,UC Santa Barbara,W 3 - 2,5.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.8321207669342144,1.0685038814646282,1.033068356128511,1.8990074237868686,0.0,0.0,0.0,0.0,1.1023077419297094
11032019,Cal Poly,W 3 - 1,4.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,1.067083589243363,1.054721749826062,0.8252278108719325,1.5169506740425616,0.0,0.0,0.0,0.0,1.0817246926663215
11082019,@ UC Davis,W 3 - 1,2.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.8526542575055477,0.8427765167961854,0.6593991449637623,1.4130699765098036,0.0,0.0,0.0,0.0,0.864353246501355
11102019,@ UC Riverside,W 3 - 0,3.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,1.0829936034500176,0.6735820146802458,0.928536086588956,1.7316595786951634,0.0,0.0,0.0,0.0,0.6908270337041136
11212019,CSUN,W 3 - 0,2.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.8657382688012494,0.5384572221176993,0.7422659021827823,1.5848840611740844,0.0,0.0,0.0,0.0,0.5522427817623801
11222019,Long Beach St.,W 3 - 0,3.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.6921709550268735,0.6309895070309184,0.5934529140188551,1.267138988494432,0.0,0.0,0.0,0.0,0.6420112723019061
12062019,Northern Colo.,W 3 - 1,3.0,0.008813140114425947,0.0,0.008813140114425947,0.008813140114425947,0.5534684744053902,0.5045470303050388,0.6749199113054299,1.2136076461204182,0.0,0.0,0.0,0.0,0.5133601704194648
12072019,San Diego,W 3 - 0,0.0,0.007047780329589016,0.0,0.007047780329589016,0.007047780329589016,0.4426032238585405,0.40348123249689477,0.539726727725604,0.9705099414186988,0.0,0.0,0.0,0.0,0.4105290128264839
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,0.005636477154963774,0.0,0.005636477154963774,0.005636477154963774,0.3539728600107288,0.3226849650630347,0.4316475866843768,0.7761673686828316,0.0,0.0,0.0,0.0,0.3283214422179985
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,3.0,0.004508064197906708,0.0,0.004508064197906708,0.004508064197906708,0.28310810695643907,0.25808399434784773,0.34523248797895245,0.8209782735168979,0.0,0.0,0.0,0.0,0.26259205854575446
8252018,@ Nebraska,L 0 - 3,0.0,0.0036057364606392733,0.0,0.0036057364606392733,0.0036057364606392733,0.22644158972478778,0.20642626801090477,0.27613124273628176,0.6566524264643626,0.0,0.0,0.0,0.0,0.21003200447154408
8282018,Portland St.,W 3 - 0,1.0,0.0028841317972190627,0.0,0.0028841317972190627,0.0028841317972190627,0.18112454869269778,0.365241675632122,0.42099681365298786,1.1256191841674346,0.0,0.0,0.0,0.0,0.3681258074293411
8312018,Long Beach St.,W 3 - 0,1.0,0.002307012803679825,0.0,0.002307012803679825,0.002307012803679825,0.1448812614242142,0.2921562818083582,0.3367547351138205,1.100482601572342,0.2001014634961229,0.0,0.0,0.0,0.294463294612038
8312018,Utah Valley,W 3 - 0,1.0,0.0018454229998744673,0.0,0.0018454229998744673,0.0018454229998744673,0.11589325020502851,0.23370131329439117,0.2693764562140357,0.8802967632706463,0.3601460926113499,0.0,0.0,0.0,0.23554673629426565
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0014762185862172497,0.0,0.0014762185862172497,0.0014762185862172497,0.09270707582024659,0.1869458776291552,0.21548367576406435,0.7041802575428029,0.2880934916832394,0.0,0.0,0.0,0.18842209621537245
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,0.0011808981994179681,0.0,0.0011808981994179681,0.0011808981994179681,0.0741608457795984,0.14954699279771305,0.17237574915365564,0.5633076334100555,0.23045983079277219,0.0,0.0,0.0,0.150727890997131
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.0009446694967523447,0.0,0.0009446694967523447,0.0009446694967523447,0.05932559546273409,0.11963138100868592,0.13789343762701192,0.4506227029836341,0.18435828971874205,0.0,0.0,0.0,0.12057605050543824
9132018,@ Hawaii,W 3 - 0,0.0,0.0007557042001565675,0.0,0.0007557042001565675,0.0007557042001565675,0.047458504611513776,0.09570112871178633,0.11031016704467536,0.3604831853906184,0.14748050440191043,0.0,0.0,0.0,0.09645683291194289
9142018,@ Hawaii,W 3 - 2,0.0,0.0006045432673908839,0.0,0.0006045432673908839,0.0006045432673908839,0.03796554185802553,0.07655835845881535,0.08824520069864096,0.2883769637516474,0.1179804822960024,0.0,0.0,0.0,0.07716290172620623
9202018,Oregon St.,W 3 - 1,0.0,0.00048362175533197746,0.0,0.00048362175533197746,0.00048362175533197746,0.030371625962771983,0.061245058377678234,0.07059428359145917,0.23069543724932864,0.09438187640259273,0.0,0.0,0.0,0.06172868013301021
9232018,Washington St.,W 3 - 2,0.0,0.00038688917516774784,0.0,0.00038688917516774784,0.00038688917516774784,0.02429678397981543,0.04899500458281753,0.056474225671484815,0.18455242438605443,0.0755038951610393,0.0,0.0,0.0,0.049381893757985275
9282018,Arizona,L 2 - 3,0.0,0.0003095060737132138,0.0,0.0003095060737132138,0.0003095060737132138,0.01943709645065736,0.03919533673542,0.045178611797542886,0.14763942734044258,0.060402088353118354,0.0,0.0,0.0,0.03950484280913321
9302018,Arizona St.,L 0 - 3,0.0,0.00024760148856436975,0.0,0.00024760148856436975,0.00024760148856436975,0.015549465497763907,0.031355842565674946,0.03614239745972985,0.11810993413381927,0.048321012926184084,0.0,0.0,0.0,0.031603444054239316
10052018,@ UCLA,W 3 - 0,0.0,0.00019807903384437802,0.0,0.00019807903384437802,0.00019807903384437802,0.012439436937362523,0.02508440089272985,0.028913603109383693,0.09448691837960395,0.0386563893872227,0.0,0.0,0.0,0.02528247992657423
10072018,@ Southern California,W 3 - 0,0.0,0.00015846184661800583,0.0,0.00015846184661800583,0.00015846184661800583,0.009951462856646213,0.020067345895332097,0.023130680982080605,0.07558887620302171,0.03092484210467513,0.0,0.0,0.0,0.0202258077419501
10122018,@ Colorado,W 3 - 1,4.0,0.0001267685938154606,0.0,0.0001267685938154606,0.0001267685938154606,0.2079666901442284,0.2160593401756724,0.4185155665076487,0.26047625487031995,0.02473970126717781,0.0,0.0,0.0,0.21618610876948785
10142018,@ Utah,L 1 - 3,0.0,0.00010141430963293723,0.0,0.00010141430963293723,0.00010141430963293723,0.16637242453226359,0.17284650846218858,0.33481058652268847,0.2083798421074292,0.01979165066852662,0.0,0.0,0.0,0.17294792277182153
10192018,California,W 3 - 0,0.0,8.113108584154533e-05,0.0,8.113108584154533e-05,8.113108584154533e-05,0.13309734597857226,0.13827659002179674,0.2678472745527445,0.1667031301485561,0.015833249914592014,0.0,0.0,0.0,0.1383577211076383
10212018,Stanford,L 1 - 3,0.0,6.490463708162072e-05,0.0,6.490463708162072e-05,6.490463708162072e-05,0.10647749685167532,0.1106208773019157,0.21427705506247394,0.13336202825873741,0.012666554735089725,0.0,0.0,0.0,0.11068578193899734
10262018,@ Arizona St.,W 3 - 0,0.0,5.19235614476146e-05,0.0,5.19235614476146e-05,5.19235614476146e-05,0.08518175432694519,0.08849644922522117,0.17142115472210012,0.10668931805847721,0.010133214862443876,0.0,0.0,0.0,0.0885483727866688
10282018,@ Arizona,W 3 - 1,0.0,4.153875429926261e-05,0.0,4.153875429926261e-05,4.153875429926261e-05,0.06814524784354291,0.07079699770656835,0.13713661060944662,0.0853512595367351,0.008106553377648363,0.0,0.0,0.0,0.07083853646086762
11022018,Southern California,L 0 - 3,0.0,3.323094273000903e-05,0.0,3.323094273000903e-05,3.323094273000903e-05,0.05451609867971523,0.05663749469457049,0.10970908806071172,0.06828088288747096,0.006485230854291078,0.0,0.0,0.0,0.0566707256373005
11042018,UCLA,W 3 - 1,0.0,2.6584715330118322e-05,0.0,2.6584715330118322e-05,2.6584715330118322e-05,0.04361281520310557,0.045309929534636285,0.08776714217581004,0.05462462647541235,0.005188177100848125,0.0,0.0,0.0,0.04533651424996641
11082018,@ Stanford,L 1 - 3,0.0,2.1267747397671172e-05,0.0,2.1267747397671172e-05,2.1267747397671172e-05,0.03489021136856514,0.03624790124636765,0.07021363164629801,0.043699650086343064,0.004150536827837035,0.0,0.0,0.0,0.036269168993765324
11102018,@ California,W 3 - 0,0.0,1.70141820036594e-05,0.0,1.70141820036594e-05,1.70141820036594e-05,0.0279121429867987,0.028998293873092718,0.05617085277676497,0.03495968736899171,0.0033204263564576265,0.0,0.0,0.0,0.029015308055096382
11142018,Utah,W 3 - 0,0.0,1.3611335417679048e-05,0.0,1.3611335417679048e-05,1.3611335417679048e-05,0.02232969768031291,0.02319861773914251,0.0449366485956936,0.02796772896717565,0.002656339097449767,0.0,0.0,0.0,0.023212229074560192
11162018,Colorado,L 2 - 3,0.0,1.0889061815592994e-05,0.0,1.0889061815592994e-05,1.0889061815592994e-05,0.01786374745042406,0.018558883081356704,0.0359492973561241,0.02237416977982722,0.002125070005823073,0.0,0.0,0.0,0.018569772143172302
11212018,@ Washington,W 3 - 2,0.0,8.711245280606735e-06,0.0,8.711245280606735e-06,8.711245280606735e-06,0.014290991116297811,0.014847099354720355,0.02875942411183843,0.017899327251766503,0.0017000551904918222,0.0,0.0,0.0,0.014855810600000964
11242018,@ Oregon St.,W 3 - 1,0.0,6.968993554492386e-06,0.0,6.968993554492386e-06,6.968993554492386e-06,0.011432788512855504,0.011877674933146598,0.023007530474719394,0.014319456315276957,0.0013600436313272594,0.0,0.0,0.0,0.011884643926701093
11292018,New Mexico St.,W 3 - 1,0.0,5.575193134799567e-06,0.0,5.575193134799567e-06,5.575193134799567e-06,0.009146228006969381,0.00950213703411629,0.018406018738338543,0.01145556154109679,0.0010880345715796708,0.0,0.0,0.0,0.009507712227251091
11302018,Baylor,W 3 - 2,0.0,4.4601534142118775e-06,0.0,4.4601534142118775e-06,4.4601534142118775e-06,0.00731698061145488,0.007601707763357427,0.014724811380153163,0.009164446985758815,0.0008704274438352868,0.0,0.0,0.0,0.00760616791677164
12072018,@ Minnesota,W 3 - 1,0.0,3.568122031448034e-06,0.0,3.568122031448034e-06,3.568122031448034e-06,0.00585358334092721,0.00608136501776768,0.011779846793392239,0.00733155615045177,0.0006963418184740818,0.0,0.0,0.0,0.00608493313979913
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,2.8544971772088463e-06,0.0,2.8544971772088463e-06,2.8544971772088463e-06,0.004682865937870545,0.004865091250746727,0.009423875955846928,0.0058652439999423624,0.0005570733673590418,0.0,0.0,0.0,0.0048679457479239375
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,2.2835974550794265e-06,0.0,2.2835974550794265e-06,2.2835974550794265e-06,0.0037462922799789853,0.003892072511978373,0.007539099818203017,0.004692194610885861,0.00044565863793830617,0.0,0.0,0.0,0.0038943561094334535
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,1.8268777805834864e-06,0.0,1.8268777805834864e-06,1.8268777805834864e-06,0.0029970335229800886,0.0031136576968666036,0.006031279248818855,0.0037537553117052364,0.0003565268745433396,0.0,0.0,0.0,0.003115484574647188
8312017,UTRGV,W 3 - 0,1.0,1.4615021070395753e-06,0.0,1.4615021070395753e-06,1.4615021070395753e-06,0.0023976266257421217,0.0024909259573550183,0.004825023011379276,0.003003004008082023,0.0002852214767180004,0.0,0.0,0.0,0.0024923874594620587
9012017,LMU (CA),W 3 - 2,5.0,1.1692016104782542e-06,0.0,1.1692016104782542e-06,1.1692016104782542e-06,0.6019182554433947,0.001992740637795544,0.00386001816099094,0.602402557318137,0.20022822858873834,0.0,0.0,0.0,0.0019939098394060224
9022017,Northern Ill.,W 3 - 0,0.0,9.35361240284429e-07,0.0,9.35361240284429e-07,9.35361240284429e-07,0.4815345795932298,0.0015941924282598231,0.0030880143700007827,0.48192202107310067,0.16018257463407742,0.0,0.0,0.0,0.001595127789500108
9072017,Cal Poly,W 3 - 0,0.0,7.482889614447145e-07,0.0,7.482889614447145e-07,7.482889614447145e-07,0.38522764782723434,0.001275353890142832,0.0024704113943737754,0.3855376009983803,0.12814605443563795,0.0,0.0,0.0,0.0012761021791042769
9082017,Wichita St.,W 3 - 0,0.0,5.986311494547627e-07,0.0,5.986311494547627e-07,5.986311494547627e-07,0.30818210811948454,0.001020283078536651,0.0019763290504578404,0.30843007064824085,0.10251684017467125,0.0,0.0,0.0,0.0010208817096861058
9092017,Duquesne,W 3 - 0,1.0,4.789049069551652e-07,0.0,4.789049069551652e-07,4.789049069551652e-07,0.24654568000451413,0.0008162264413396487,0.0015810631987399194,0.24674405002229646,0.08201346998048009,0.0,0.0,0.0,0.0008167053462466039
9192017,Oregon St.,W 3 - 0,0.0,3.8312391749459977e-07,0.0,3.8312391749459977e-07,3.8312391749459977e-07,0.19723653984932446,0.0006529811393183294,0.001264850532351071,0.1973952358602078,0.06561077460245972,0.0,0.0,0.0,0.0006533642632358241
9222017,@ UCLA,L 1 - 3,0.0,3.0649912883117925e-07,0.0,3.0649912883117925e-07,3.0649912883117925e-07,0.1577892292207161,0.0005223849026524945,0.0010118804088307043,0.15791618602728352,0.052488618797536225,0.0,0.0,0.0,0.0005226914017813258
9292017,@ Utah,W 3 - 2,0.0,2.4519929975966314e-07,0.0,2.4519929975966314e-07,2.4519929975966314e-07,0.12623138167497708,0.00041790791648860763,0.000809504316152466,0.12633294711886195,0.04199089447199281,0.0,0.0,0.0,0.00041815311578836744
9302017,@ Colorado,L 1 - 3,0.0,1.9615943769235126e-07,0.0,1.9615943769235126e-07,1.9615943769235126e-07,0.10098510425096043,0.00033432632958551797,0.0006476034459382309,0.10106635660519209,0.03359271521533111,0.0,0.0,0.0,0.00033452248902321046
10062017,Stanford,L 0 - 3,2.0,1.569275488000383e-07,0.0,1.569275488000383e-07,1.569275488000383e-07,0.08078808270379474,0.0002674610613609788,0.2005180896540275,0.0808530845866193,0.02687417194041648,0.0,0.0,0.0,0.00026761798890977893
10082017,California,W 3 - 0,1.0,1.2554203817357132e-07,0.0,1.2554203817357132e-07,1.2554203817357132e-07,0.0646304657169727,0.00021396884761202428,0.160414470616082,0.06468246722287345,0.021499337403950207,0.0,0.0,0.0,0.00021409438965019794
10112017,@ Washington,L 2 - 3,0.0,1.004336299843231e-07,0.0,1.004336299843231e-07,1.004336299843231e-07,0.05170437228809779,0.00017117507714449384,0.128331575784296,0.051745973492588686,0.017199469828195063,0.0,0.0,0.0,0.00017127551077447824
10132017,@ Washington St.,W 3 - 2,0.0,8.034690363255674e-08,0.0,8.034690363255674e-08,8.034690363255674e-08,0.04136349764777079,0.00013694006111071471,0.10266526017395226,0.0413967786112165,0.013759575801778386,0.0,0.0,0.0,0.00013702040801434734
10202017,Arizona,W 3 - 2,0.0,6.427752267890828e-08,0.0,6.427752267890828e-08,6.427752267890828e-08,0.033090798001283867,0.00010955204850144834,0.0821322078489317,0.03311742277194636,0.011007660602525003,0.0,0.0,0.0,0.00010961632602412728
10212017,Arizona St.,W 3 - 0,0.0,5.142201799775887e-08,0.0,5.142201799775887e-08,5.142201799775887e-08,0.026472638326190127,8.764163855339967e-05,0.0657057660933981,0.026493938142659906,0.008806128457125471,0.0,0.0,0.0,8.769306057139747e-05
10252017,Utah,W 3 - 1,0.0,4.113761430517175e-08,0.0,4.113761430517175e-08,4.113761430517175e-08,0.02117811061305645,7.011331068415399e-05,0.052564612755840234,0.021195150466193732,0.0070449027497678784,0.0,0.0,0.0,7.015444829845919e-05
10272017,Colorado,L 2 - 3,0.0,3.291009138459477e-08,0.0,3.291009138459477e-08,3.291009138459477e-08,0.01694248845979194,5.609064844584112e-05,0.04205169012859011,0.016956120342277104,0.005635922189617503,0.0,0.0,0.0,5.612355853722573e-05
11032017,@ California,W 3 - 0,0.0,2.6328073069568533e-08,0.0,2.6328073069568533e-08,2.6328073069568533e-08,0.01355399074821549,4.4872518691724364e-05,0.03364135205417956,0.013564896254187837,0.00450873774516805,0.0,0.0,0.0,4.4898846764793946e-05
11052017,@ Stanford,L 0 - 3,2.0,2.1062458431266167e-08,0.0,2.1062458431266167e-08,2.1062458431266167e-08,0.010843192586016834,3.5898014911812434e-05,0.026913081612180433,0.2108519179171213,0.40360699204463113,0.0,0.0,0.0,3.591907737024371e-05
11092017,@ Arizona St.,W 3 - 0,1.0,1.6849966729404193e-08,0.0,1.6849966729404193e-08,1.6849966729404193e-08,0.00867455406077791,2.8718411902847027e-05,0.02153046526979989,0.16868153417744114,0.32288559333660416,0.0,0.0,0.0,2.873526186957644e-05
11122017,@ Arizona,L 2 - 3,0.0,1.347997337353376e-08,0.0,1.347997337353376e-08,1.347997337353376e-08,0.006939643243479571,2.2974729505251756e-05,0.017224372203075457,0.13494522724194916,0.2583084744778589,0.0,0.0,0.0,2.2988209478625297e-05
11172017,Washington St.,L 1 - 3,1.0,1.0783978692433667e-08,0.0,1.0783978692433667e-08,1.0783978692433667e-08,0.005551714591492293,1.837978359330485e-05,0.013779497754291116,0.10795618172955691,0.20664677945977541,0.0,0.0,0.0,1.839056757199729e-05
11192017,Washington,L 0 - 3,0.0,8.627182949855197e-09,0.0,8.627182949855197e-09,8.627182949855197e-09,0.004441371671087361,1.4703826867670086e-05,0.011023598198204573,0.08636494534268399,0.16531742348941286,0.0,0.0,0.0,1.4712454050619945e-05
11222017,Southern California,L 1 - 3,0.0,6.901746357265445e-09,0.0,6.901746357265445e-09,6.901746357265445e-09,0.0035530973355217465,1.1763061489672841e-05,0.008818878555217534,0.06909195624793181,0.13225393874134952,0.0,0.0,0.0,1.1769963236030108e-05
11242017,@ Oregon St.,W 3 - 2,1.0,5.52139708413638e-09,0.0,5.52139708413638e-09,5.52139708413638e-09,0.002842477867554586,9.410449188881808e-06,0.0070551028420325086,0.4552735654672348,0.10580315096096393,0.0,0.0,0.0,9.415970585965945e-06
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,4.4171176662364795e-09,0.0,4.4171176662364795e-09,4.4171176662364795e-09,0.0022739822934914693,7.528359349277308e-06,0.005644082272255434,0.3642188522853433,0.0846425207482171,0.0,0.0,0.0,7.532776466943545e-06
12022017,@ BYU,L 0 - 3,0.0,3.5336941323027038e-09,0.0,3.5336941323027038e-09,3.5336941323027038e-09,0.0018191858344397678,6.022687478251838e-06,0.0045152658169271805,0.2913750817716701,0.06771401658541909,0.0,0.0,0.0,6.026221172384141e-06
