Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Stony Brook,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Binghamton,W 3 - 1,2.0,0.8590322464772683,0.0,1.2885483697159024,0.14324362710008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590322464772683
9212019,FIU,W 3 - 0,0.0,0.6772311777303475,0.0,1.015846766595521,0.11292829888653544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772311777303475
9222019,Howard,W 3 - 0,1.0,0.5355539100563126,0.0,0.8033308650844689,0.08930361450189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355539100563126
9272019,@ Providence,W 3 - 2,1.0,0.42453707024500276,0.0,0.6368056053675041,0.07079155646335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42453707024500276
9292019,@ Creighton,L 1 - 3,0.0,0.337170506033325,0.0,0.5057557590499875,0.05622318188105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337170506033325
10042019,Butler,L 2 - 3,3.0,0.6773976387676788,0.0,2.2437405454213786,0.09014233697607886,0.0,0.0,0.0,0.6138220436349302,0.0,0.0,0.2046073478783101,0.0,0.7797013127068337
10052019,Xavier,L 2 - 3,3.0,0.7431017307100974,0.20366897406278434,2.194098158597903,0.0717831396845391,0.0,0.0,0.0,0.48880553775068236,0.0,0.0,0.3666041533130118,0.0,0.9264038073666032
