Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.5
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0.0,0.888888888888889,2.7777777777777777,-0.1777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.4444444444444445,1.1111111111111112
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,1.2295081967213113,0.5245901639344263,2.868852459016393,0.3049180327868852,0.3278688524590164,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.26229508196721313,1.8852459016393441
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,1.4905149051490514,1.3631436314363141,4.6070460704607035,0.15928184281842814,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.3468834688346884,0.1734417344173442,0.1734417344173442,1.924119241192412
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,1.344597810566397,1.552594002855783,4.128986197049024,0.01283912422655879,0.1523084245597335,0.0,0.0,0.2379819133745835,0.0,0.2436934792955736,0.1218467396477868,0.1218467396477868,1.649214659685864
9102019,@ George Mason,W 3 - 1,0.0,0.9801370457108162,1.1317547055251975,3.009801370457108,0.009359007719663465,0.11102437331945532,0.0,0.0,0.17347558331164886,0.0,0.17763899731112853,0.08881949865556427,0.08881949865556427,1.2021857923497268
9132019,@ Michigan,L 0 - 3,0.0,0.7320905071184465,0.8453377820249107,2.2481009377885037,0.006990492541423048,0.08292706629306298,0.0,0.0,0.12957354108291086,0.0,0.13268330606890077,0.06634165303445039,0.06634165303445039,0.8979446397045723
9142019,@ Eastern Mich.,W 3 - 2,4.0,1.0367930013011821,0.6421872164238103,2.909434031911261,0.10143806772914493,0.06299813281901266,0.0,0.0,0.09843458252970724,0.0,0.10079701251042027,0.5310361162635462,0.29071731125937816,1.4031080719433753
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,1.0282936354695884,1.1868536665994474,3.8543750639421726,0.011937951993546948,0.27945021262805436,0.0,0.0,0.3067006666544449,0.0,0.07751240256395552,0.8703740609740734,0.22356017010244347,1.5409930685205804
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,3.0,1.0219542186811157,0.9209295485203768,3.4388874032943946,0.12129218270999738,0.21683714293678977,0.0,0.0,0.2379819133745835,0.0,0.06014512480083573,0.8994177960913148,0.1734697143494318,1.5318082415276086
9212019,@ West Virginia,L 2 - 3,0.0,0.7983564750147653,0.7194354254366887,2.686478489036374,0.09475414618882842,0.1693944150557937,0.0,0.0,0.18591283054166477,0.0,0.046985715159811245,0.7026303215223272,0.13551553204463493,1.1966573509357399
9272019,@ Army West Point,L 2 - 3,2.0,0.6269029859593634,0.7796889296289536,2.5390516993875645,-0.03297410138673631,0.13301559882927336,0.0,0.0,0.14598655142437625,0.0,0.036895154048292814,0.7664928572565516,0.10641247906341868,1.047044568635932
9282019,@ Holy Cross,W 3 - 0,2.0,1.7640369918587862,0.6146796633552254,3.4831433467056745,0.1553753388731534,0.10486487675063079,0.0,0.0,0.11509072512627554,0.0,0.029086857601834083,0.6042763383685036,0.2955266444412382,2.0952620186448723
10052019,Lehigh,W 3 - 0,3.0,2.4410028675648854,0.9044897113906302,4.428073128672724,0.20132098184630784,0.2921278124088101,0.0,0.0,0.5094151517903506,0.0,0.023001865289367904,0.687062023637468,0.23370224992704808,2.807535744672988
10112019,@ Loyola Maryland,W 3 - 1,4.0,3.5933467914439747,0.9242883725744566,8.277912690566144,0.22260567400578146,0.2315716182598267,0.0,0.20729349133056774,0.6111101977696054,0.0,0.01823372832641943,0.5446385379970122,0.18525729460786136,3.8838997887689004
10122019,@ American,L 2 - 3,4.0,3.4712404450545615,1.3514543514552715,8.63230542100766,0.17679508577920755,0.18391590554521384,0.0,0.16463403614908448,0.4853482747812612,0.0,0.22027390815224462,0.43255598705603143,0.14713272443617106,3.907792346734822
10152019,Bucknell,W 3 - 0,3.0,3.579428535257263,1.279544208703717,9.116753129401134,0.1964793181307842,0.3508927077572799,0.0,0.13094870264211847,0.7952571472375741,0.0,0.5844189437550436,0.9578738973705425,0.11702828790317589,4.6427844276975785
10182019,@ Colgate,L 1 - 3,4.0,4.887099738378205,1.8336166487001913,11.5370018280708,0.2147119035644883,0.2794267499622423,0.20366897406278434,0.918954410971283,0.6332879399436008,0.0,0.8727288851831665,1.1701226515371321,0.09319325656961192,6.548558923392723
10252019,Holy Cross,W 3 - 0,3.0,4.91000996181856,1.6644554491513412,12.036804376280239,0.22917800129104932,0.2227242305447715,0.1623395596166302,0.7324760929902356,0.5047783333423919,0.0,1.101479755618057,0.932676156602155,0.07428206628117387,6.640167355354327
10262019,Army West Point,W 3 - 2,4.0,5.13055063024757,1.7323470967257903,12.231690383713357,0.24512627207633592,0.1776598272391843,0.12949295209161443,0.5842721998373646,0.40264515125428035,0.0,0.8786143412053503,0.9462979741454994,0.05925237245271421,6.611806910617285
11012019,@ Lehigh,W 3 - 1,4.0,5.306059285824127,1.9882378530267886,11.983059088030599,0.2507529142753889,0.14179708639023628,0.10335326562003745,0.46632993447760923,0.5232283042852055,0.0,1.1049793213926629,0.9571383642675195,0.24915342602950072,6.992961054970587
11022019,@ Lafayette,W 3 - 1,4.0,6.654799373950349,2.5950678978345536,14.807286389720582,0.2544294595361112,0.11322685803595751,0.08252895621357689,0.3723706504356591,0.8207781739460843,0.0,1.2853140928649063,1.3687478332268994,0.19895232205671917,8.707016339642282
11092019,American,L 0 - 3,3.0,5.718311450181758,2.475347614450678,12.834181958987848,0.20324140669757887,0.09044701798735269,0.06592515341860257,0.2974542922247349,1.0580229853388121,0.0,1.0267248327232714,1.4957479429081189,0.15892558147268465,7.558835407777691
11102019,Loyola Maryland,W 3 - 1,4.0,5.373018560576763,2.379827008251404,12.66655396637638,0.19595873390817675,0.273220738883391,0.05267756275676181,0.2376811631585094,0.8454143724837335,0.0,0.8204055509174477,1.798025821247679,0.1269896520152788,7.145114584874812
11122019,@ Bucknell,W 3 - 1,3.0,5.09737349083058,2.1028150851442944,12.13122074135791,0.2168458965961413,0.21836936848823799,0.04210209722623979,0.189964662684794,0.6756902985645773,0.0,0.8564606530586688,1.8385738430935925,0.10149540707798467,6.9152231626622855
11152019,Colgate,L 0 - 3,0.0,4.074808278947251,1.680977141159996,9.697621490664432,0.17334524462356374,0.17456309846335516,0.03365615147627133,0.15185655546093632,0.5401425709825017,0.0,0.6846492543569486,1.4697443557491592,0.0811347894715685,5.527985862655051
