Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,7.5
8302019,LMU (CA),W 3 - 0,3.0,7.222222222222222,1.1111111111111112,11.666666666666666,0.5211111111111111,0.0,0.0,0.0,2.4444444444444446,0.0,0.4444444444444445,1.888888888888889,0.0,8.61111111111111
8312019,Samford,L 2 - 3,5.0,9.180327868852459,3.1147540983606556,18.770491803278684,0.39237704918032784,0.0,0.0,0.0,2.6721311475409837,0.0,0.26229508196721313,2.344262295081967,0.0,10.614754098360654
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,8.102981029810298,5.10840108401084,21.219512195121947,0.22050135501355017,0.0,0.0,0.0,2.78319783197832,0.0,0.1734417344173442,1.8888888888888888,0.0,9.220867208672086
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,8.072346501665873,5.0761542122798655,22.344121846739643,0.19060447405997147,0.0,0.0,0.0,2.550214183722037,0.0,0.1218467396477868,3.111851499286054,0.0,9.750118990956686
9072019,@ San Diego St.,W 3 - 0,3.0,6.968514181628936,3.9712897909619214,18.998178506375222,0.22025674386330124,0.27105559892445136,0.0,0.0,2.4010755486165323,0.0,0.3598750975800156,2.8104779252320236,0.0,8.733628241824961
9132019,@ Kansas,W 3 - 0,3.0,7.482629047148572,3.472408934095657,18.745566155391064,0.2629611603310604,0.4555319803696085,0.0,0.0,1.7934273821285696,0.0,0.2688003109764986,2.3522942615117994,0.0,8.92757648888097
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,8.568238236298368,2.87824257357216,18.326073782871763,0.3552529153554872,0.34605907920600204,0.0,0.0,2.0833894718061825,0.0,0.2042025414578777,2.507950130579626,0.0,10.026415843046056
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,8.43697238466902,2.6753641820931167,17.095724316240098,0.37991202148338743,0.2661177151014707,0.0,0.0,2.064126090121652,0.0,0.15703074132707584,2.1596061694365583,0.23100496102558213,9.673806210714371
9202019,Alabama St.,W 3 - 0,3.0,8.78718130413171,2.0759273006266232,16.402102362852386,0.4547671224516462,0.20649189880658012,0.0,0.0,1.6016420235793105,0.0,0.5699628394884553,1.8997870724370145,0.40330448985660167,10.30703767983867
9202019,New Mexico St.,W 3 - 0,3.0,9.708921963010965,2.0593148410932605,17.189301807703178,0.47560353190465143,0.1613126512292103,0.0,0.0,1.9075947586920696,0.0,1.1016410851313847,1.7029188023136093,0.31506377193205126,11.662022449299153
9212019,Sacramento St.,W 3 - 1,4.0,9.771433318014685,2.690850685652765,18.007679964897076,0.42457625795890486,0.12666945893655213,0.0,0.0,1.4979234059601918,0.0,0.8650547810883673,1.5519613228529665,0.24740128698545333,11.412468760529535
9262019,@ Arizona St.,L 0 - 3,3.0,9.608171225983586,2.756277421355861,17.794419874458786,0.4094282349979547,0.09986180054340615,0.0,0.0,1.3925455138858398,0.0,0.8936138778173063,1.6467818731632893,0.19504257918634013,11.325176040382537
