Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,14.0,8.0,35.0,0.171,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,14.5
8302019,Milwaukee,L 0 - 3,3.0,11.222222222222223,4.666666666666667,26.666666666666664,0.27044444444444443,0.4444444444444445,0.0,0.5555555555555556,9.222222222222223,1.0,0.5555555555555556,0.4444444444444445,0.0,12.0
8312019,Arkansas St.,L 0 - 3,3.0,9.081967213114755,3.9836065573770494,23.524590163934423,0.2243606557377049,0.6721311475409836,0.0,0.3278688524590164,9.540983606557376,0.5901639344262295,0.3278688524590164,2.3114754098360653,0.0,10.565573770491802
9032019,Alabama A&M,W 3 - 0,3.0,8.37669376693767,5.005420054200542,23.68563685636856,0.14835772357723576,0.4444444444444445,0.0,0.5555555555555555,8.68021680216802,0.3902439024390244,0.21680216802168026,3.560975609756097,0.0,10.373983739837398
9062019,@ Bradley,L 0 - 3,3.0,7.372203712517849,3.8138981437410755,23.184198000951927,0.15836554021894333,0.31223227034745366,0.0,0.39029033793431694,8.477867682056162,0.5716325559257496,0.1523084245597335,3.6915754402665395,0.0,9.370299857210853
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,10.523982999392835,3.593286494925839,28.01327088212334,0.2211513574464394,0.49865556422933477,0.813166796773354,0.5555555555555555,8.890450169138692,0.41668835111458064,0.11102437331945532,3.7751756440281032,0.27105559892445136,13.335761991499696
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,9.37908359113069,4.455434800213796,26.9976190861826,0.1545547691161465,0.37245914384282736,0.6073759738261447,0.4149592653180221,6.893587729385659,0.3112356456811519,0.08292706629306298,3.5789993683289874,0.4555319803696085,11.858886315414392
9102019,Lipscomb,L 1 - 3,4.0,9.287982675513474,4.826622863277441,27.47882887455435,0.1421651886098884,0.28295020748164357,0.7017309106121709,0.5555555555555556,8.120754624118318,0.4767586722405249,0.06299813281901266,3.199536127029829,0.5863778842101701,11.652479782459572
9132019,@ North Florida,L 0 - 3,3.0,8.297437404678112,3.942653997886434,24.13414757469185,0.1804738527517459,0.6795972278813305,0.53962758895576,0.4272194660968988,7.861854745854625,0.8286349757921584,0.04844525160247219,2.9224373307565257,0.4509216839219365,10.346728910614608
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,9.127026359493906,3.731444781370393,23.880032680784517,0.22764393076143086,0.5273279982709747,0.4187196836911208,0.5555555555555556,7.220633152343184,0.8670306889407183,0.03759070300052233,2.4916997713331663,0.34988905075559407,10.829186631852135
9142019,@ Jacksonville,L 2 - 3,5.0,10.849588006368533,5.32176313114667,28.938549424213534,0.20584240806988047,0.8495402174956073,0.32710620943700974,0.8715917465367797,7.828742737485998,0.6773293283584213,0.029366071974882023,2.6029129569704557,0.27333532569393965,12.507516766265656
