Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.019747680945392608,0.0,0.07860074017903865,0.35295562613407566,0.1704244578817763,1.3036319540704504,0.19114496070318787,0.0,0.0,0.0,0.35295562613407566
12062019,Weber St.,L 2 - 3,3.0,0.0,0.0,0.01579422944759209,0.0,0.06286500822912831,0.2822945215387816,0.13630577680030234,1.4430436298927156,0.15287807087046804,0.0,0.0,0.0,0.2822945215387816
8242018,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.012632878878106834,0.0,0.05028203732666692,0.22579085041063734,0.10902300580209702,1.1542060632174447,0.12227821299124475,0.0,0.0,0.0,0.22579085041063734
8242018,North Florida,W 3 - 0,0.0,0.0,0.0,0.01010470067917979,0.0,0.040219251813285534,0.1806040397847037,0.08720457556858685,0.9232184447773754,0.09780705995707979,0.0,0.0,0.0,0.1806040397847037
8252018,Colorado,W 3 - 2,2.0,0.0,0.0,0.008082735285085647,0.0,0.032171320664728005,0.1444649071104725,0.06975481237375437,0.738481082850808,0.07823572411941508,0.0,0.0,0.0,0.1444649071104725
8312018,@ Portland,L 2 - 3,5.0,0.20008116256186104,0.0,0.40662785733628803,0.10004058128093052,0.22581560798683983,0.1155602005464179,0.25587935098159015,1.9912930671971036,0.06258222948373349,0.0,0.0,0.0,0.31564136310827895
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.16005193982402188,0.0,0.3252758856448399,0.08002596991201094,0.1806378253607966,0.09244065771653392,0.20468686787469612,1.5929051694933252,0.05006172044950394,0.0,0.0,0.0,0.25249259754055586
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,0.12803323932931787,0.0,0.6603076877445494,0.06401661966465894,0.14450087860088034,0.2739996615854985,0.16373886359005638,2.6746049609161044,0.04004677633145903,0.0,0.0,0.0,0.4020329009148164
9072018,Binghamton,W 3 - 0,0.0,0.1024212720659678,0.0,0.528218716389599,0.0512106360329839,0.11559469930214568,0.21918834540340584,0.13098428801285023,2.139572846910293,0.032035757241597074,0.0,0.0,0.0,0.32160961746937367
9072018,Arizona St.,W 3 - 1,0.0,0.08193361355661691,0.0,0.4225574171170462,0.040966806778308454,0.09247191751060434,0.17534339133017118,0.10478307698737786,1.7115871662096613,0.02562754104573134,0.0,0.0,0.0,0.2572770048867881
9082018,Murray St.,W 3 - 0,1.0,0.06554471238666801,0.0,0.3380346986972766,0.032772356193334004,0.07397507535644098,0.14027005101755202,0.08382367560759339,1.969303989409367,0.42055452763727186,0.0,0.0,0.0,0.20581476340422003
9132018,@ Iowa St.,L 0 - 3,1.0,0.052434375779218195,0.0,0.27042056899029193,0.026217187889609098,0.05917848684197714,0.11221305728271763,0.0670571575640607,1.775422574519131,0.3364346769529751,0.0,0.0,0.0,0.16464743306193583
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.04194660842279962,0.0,0.21633185383322923,0.02097330421139981,0.04734178251814075,0.0897685364575064,0.05364458503576695,1.4203078497955406,0.26914201693597334,0.0,0.0,0.0,0.13171514488030603
9152018,"Iowa @ Ames, Iowa",L 1 - 3,3.0,0.033556715751732434,0.0,0.17306253830956309,0.016778357875866217,0.037872781587702804,0.07181360721684114,0.24292855002773908,1.7362677829552142,0.4153235621492197,0.0,0.0,0.0,0.10537032296857357
9202018,@ San Jose St.,W 3 - 0,0.0,0.026845007181213396,0.0,0.13844814606087863,0.013422503590606698,0.03029781284963559,0.05745010374995979,0.194340194620498,1.3889953190528141,0.332254327000023,0.0,0.0,0.0,0.08429511093117319
9222018,Nevada,W 3 - 0,1.0,0.021475771881790402,0.0,0.11075731074272095,0.010737885940895201,0.024237986337038546,0.04595958251718227,0.155470462680797,1.1111841548594663,0.26580056713055294,0.0,0.0,0.0,0.06743535439897266
9272018,@ Fresno St.,L 1 - 3,0.0,0.01718046783593064,0.0,0.08860507670147844,0.00859023391796532,0.01939022014963314,0.03676734571104141,0.12437528663589091,0.8889395797943851,0.21263860128029444,0.0,0.0,0.0,0.05394781354697205
9292018,@ San Diego St.,L 2 - 3,0.0,0.013744278481765458,0.0,0.07088356735760223,0.006872139240882729,0.015512068012603202,0.029413671578316748,0.09949953587398853,0.7111467076935846,0.1701096954913711,0.0,0.0,0.0,0.043157950060082204
10022018,Colorado St.,W 3 - 1,0.0,0.010995361482514794,0.0,0.05670653772775634,0.005497680741257397,0.012409585222404375,0.02353080607036867,0.07959918490653455,0.5689141942638267,0.1360869976615816,0.0,0.0,0.0,0.034526167552883465
10042018,Air Force,W 3 - 2,0.0,0.008796249952551122,0.0,0.04536502784290739,0.004398124976275561,0.009927623898253834,0.018824560894075325,0.06367906390077799,0.45512932542116746,0.10886911254596865,0.0,0.0,0.0,0.027620810846626445
10112018,Utah St.,W 3 - 0,0.0,0.0070369748528276285,0.0,0.03629189277821504,0.0035184874264138142,0.007942070779841997,0.015059594979871117,0.05094306934643396,0.3641021611538322,0.08709497926596006,0.0,0.0,0.0,0.022096569832698743
10132018,Boise St.,W 3 - 1,1.0,0.005629563812468824,0.0,0.02903343134559338,0.002814781906234412,0.006353638487183001,0.012047641593468725,0.04075433914241377,0.291280897451221,0.06967578452072398,0.0,0.0,0.0,0.017677205405937545
10182018,@ UNLV,L 1 - 3,0.0,0.004503640765360204,0.0,0.023226692035480896,0.002251820382680102,0.00508289918232406,0.00963809126501404,0.03260339686008419,0.23302418582173035,0.055740500326325014,0.0,0.0,0.0,0.014141732030374242
10202018,@ New Mexico,W 3 - 2,1.0,0.003602906030161711,0.0,0.018581319682288214,0.0018014530150808556,0.0040663119171394846,0.0077104589258221315,0.026082669837801255,0.18641900808966644,0.044592318795632205,0.0,0.0,0.0,0.011313364955983842
10252018,Fresno St.,L 1 - 3,0.0,0.002882320611582293,0.0,0.014865034020400255,0.0014411603057911465,0.003253044779346574,0.006168358125526328,0.020866105374170985,0.14913498850911053,0.035673802898803425,0.0,0.0,0.0,0.00905067873710862
10272018,San Diego St.,W 3 - 0,0.0,0.002305853793242798,0.0,0.011892013312081378,0.001152926896621399,0.002602432780691655,0.004934680730752158,0.016692864781903318,0.1193078513115769,0.02853900895100102,0.0,0.0,0.0,0.007240534523994956
10302018,@ Colorado St.,L 1 - 3,3.0,0.0018446813091431262,0.0,0.009513601750970982,0.0009223406545715631,0.0020819442771746357,0.0039477408920213985,0.013354279334391523,0.6954484366471078,0.222831934096937,0.0,0.0,0.0,0.005792422201164525
11032018,@ Air Force,W 3 - 2,0.0,0.0014757439430276489,0.0,0.0076108757056221376,0.0007378719715138244,0.0016655541754194466,0.003158190350369689,0.010683415473202756,0.556358332999398,0.17826541388303108,0.0,0.0,0.0,0.004633934293397338
11082018,@ Boise St.,L 0 - 3,1.0,0.0011805944476794854,0.0,0.006088696919603644,0.0005902972238397427,0.0013324425426916638,0.20252702967382263,0.0085467272622104,0.4450863999561727,0.14261224573404796,0.0,0.0,0.0,0.20370762412150215
11102018,@ Utah St.,W 3 - 0,3.0,0.0009444751058287904,0.0,0.004870955202953228,0.0004722375529143952,0.20106633664828089,0.36202192927058613,0.006837378535306694,1.3560708650644764,0.31409012507359513,0.0,0.0,0.0,0.3629664043764149
11152018,New Mexico,W 3 - 0,0.0,0.000755579795181811,0.0,0.003896762669416868,0.0003777898975909055,0.16085300769187738,0.28961743245690036,0.00546990073259172,1.0848562764164333,0.25127200379038533,0.0,0.0,0.0,0.2903730122520822
11172018,UNLV,W 3 - 2,0.0,0.000604463650877595,0.0,0.003117409180048897,0.0003022318254387975,0.12868236671241085,0.23169387495144547,0.004375919244855975,0.8678847551268357,0.20101754142051667,0.0,0.0,0.0,0.23229833860232302
11292018,Utah Valley,L 2 - 3,1.0,0.0004835708021307149,0.0,0.002493926732529312,0.00024178540106535744,0.10294586812764431,0.18535505451217354,0.003500734537506116,0.6943076338575234,0.36081418986451,0.0,0.0,0.0,0.1858386253143042
