Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0
8302019,@ Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,2.0,4.333333333333334,1.1111111111111112,0.0,0.0,0.4444444444444445,1.4444444444444444
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.40983606557377045,1.262295081967213,1.5901639344262295,5.016393442622951,2.2950819672131146,0.0,0.0,0.26229508196721313,1.262295081967213
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,0.0,0.0,0.0,0.0,0.27100271002710025,0.8346883468834688,2.0677506775067753,6.365853658536585,1.8563685636856369,0.0,0.0,0.1734417344173442,0.8346883468834688
9072019,"Chattanooga @ Troy, AL",W 3 - 1,2,0.0,0.0,0.0,0.0,0.19038553069966682,0.5863874345549739,1.4526415992384583,5.66206568300809,1.6016182770109473,0.0,0.0,0.1218467396477868,0.5863874345549739
9072019,@ Troy,L 0 - 3,3,0.0,0.0,0.0,0.0,0.13878046664931912,0.4274438372799029,1.0588949605343052,5.753664671697458,1.4385462746118485,0.0,0.0,0.08881949865556427,0.4274438372799029
9132019,Charleston So.,L 1 - 3,2,0.0,0.0,0.0,0.0,0.10365883286632871,0.31926920522829244,1.0439902171976485,4.550638959524465,1.3275619118575988,0.0,0.0,0.06634165303445039,0.31926920522829244
9132019,FIU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.31906647102793384,0.24254281135319875,1.273737345773004,3.4570348427661353,1.0085238196309319,0.0,0.0,0.05039850625521013,0.24254281135319875
9142019,Belmont,W 3 - 2,5,0.0,0.0,0.23100496102558213,0.0,0.24536053332355595,0.18651421866951792,0.9794976998558826,3.5824624877511932,0.7755498139837173,0.0,0.0,0.03875620128197776,0.18651421866951792
9172019,@ South Fla.,L 2 - 3,5,0.0,0.0,0.1792464399362674,0.0,0.6385016305403354,0.14472420655201096,0.7600333553247208,3.6760151285142486,0.6017816350464477,0.0,0.0,0.030072562400417866,0.14472420655201096
9202019,@ Davidson,W 3 - 1,4,0.0,0.0,0.14002834308091167,0.0,0.498801122135611,0.5506479492311447,0.8125366860256039,3.746901167166486,0.470115251840079,0.0,0.0,0.023492857579905622,0.5506479492311447
9212019,"High Point @ Davidson, NC",L 1 - 3,4,0.0,0.0,0.10995612754909036,0.0,0.606437621631544,0.43239186301961186,0.8527959439594786,3.3717400586652886,0.36915421161722656,0.0,0.0,0.018447577024146407,0.43239186301961186
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,0.0,0.0,0.0866855907494845,0.0,0.6897290944480522,0.34088272219655225,1.3072189226156352,3.0814322038309796,0.5026630979399438,0.0,0.0,0.014543428800917042,0.34088272219655225
9242019,Stetson,W 3 - 1,4,0.0,0.0,0.9053538849501964,0.0,0.545437253271781,0.26956980237506656,1.6613499870150625,5.365604733304907,0.6067063489218018,0.0,0.0,0.011500932644683952,0.26956980237506656
9282019,@ Liberty,L 0 - 3,3,0.20729349133056774,0.0,0.9249734085797449,0.20729349133056774,0.43237166073931843,0.21368973688344783,1.7315499305458522,5.0825237603605835,0.8955270543025153,0.0,0.0,0.009116864163209715,0.42098322821401557
10012019,@ Bethune-Cookman,W 3 - 0,3,0.16463403614908448,0.0,0.7346207765984204,0.16463403614908448,0.3433927962093226,0.5812990724227116,1.5810024084079195,5.065540985677631,0.9170268077007165,0.0,0.0,0.007240681482944514,0.7459331085717961
10042019,NJIT,W 3 - 1,4,0.13094870264211847,0.0,0.5843119678023131,0.13094870264211847,0.8869541505313463,0.46236101089017884,1.6667323943909746,6.279774905690661,0.7293963846437599,0.0,0.0,0.005759184847887648,0.5933097135322973
10062019,@ North Ala.,W 3 - 0,3,0.1042785147201456,0.0,0.4653057487874094,0.1042785147201456,0.7063091086518988,0.36819241815554427,1.5309396916509412,6.833800359868485,0.5808409712982613,0.0,0.0,0.004586217578480438,0.4724709328756899
10112019,@ FGCU,L 0 - 3,3,0.08311785452371469,0.0,0.3708838358558664,0.08311785452371469,0.562981721587194,0.49640162390439047,1.626123496514725,6.055828532269575,0.6658985864592297,0.0,0.0,0.003655561900984735,0.5795194784281053
10132019,North Florida,L 2 - 3,5,0.0663003914709066,0.0,0.2958418939995571,0.0663003914709066,0.44907208861540465,0.395963324369311,1.4994382153622008,6.4491980677831675,0.9358309777545267,0.0,0.0,0.002915922053934505,0.46226371584021764
10182019,@ Lipscomb,L 0 - 3,3,0.052916871997459196,0.0,0.23612270288223058,0.052916871997459196,0.3584215674099107,0.3160334364018609,1.398620694789687,5.75293657544779,0.9487842550996721,0.0,0.0,0.002327308642669626,0.3689503083993201
10192019,@ Kennesaw St.,L 0 - 3,2,0.04225482558135138,0.0,0.1885471164388736,0.04225482558135138,0.2862043851765755,0.6553303182190444,1.1168172131497933,4.795283024371035,1.3620769660261338,0.0,0.0,0.0018583868822537068,0.6975851438003958
10252019,FGCU,L 0 - 3,3,0.033753678550324524,0.0,0.1506137742212593,0.033753678550324524,0.22862361124517122,0.5234859829881725,1.2945026401510409,5.037657143769029,1.0880439675116758,0.0,0.0,0.0014845024818518082,0.557239661538497
10272019,Liberty,L 1 - 3,4,0.026970912131462056,0.20094895460800855,0.5222460029579478,-0.07350356517254221,0.18268193556674633,0.8201899311707705,1.637220551699408,5.833885798527154,1.0703516242806632,0.0,0.0,0.0011861932600106932,0.8471608433022328
10302019,@ Stetson,L 0 - 3,3,0.021556273779834777,0.16060675516601475,0.4174007080410766,-0.05874710380317259,0.1460069944432187,0.8562883207968209,1.308534701324965,5.064200851304015,1.0562279416601932,0.0,0.0,0.0009480549468980504,0.8778445945766559
10312019,North Ala.,W 3 - 0,3,0.017231949555850924,0.12838802900799298,0.33366749833492887,-0.04696206494814557,0.11671707219642835,0.8851177883567038,1.0460344025879729,6.054353232992152,1.4461608532399703,0.0,0.0,0.0007578691562363033,0.9023497379125551
11032019,@ NJIT,W 3 - 0,3,0.013777206588734582,0.10264818808983692,0.26677225589635634,-0.037546887456183876,0.09331708004776809,1.10863466132306,0.8363204648823274,5.442002011990238,1.1562276671627525,0.0,0.0,0.0006059279537034321,1.122411867911795
11082019,@ North Florida,L 1 - 3,4,0.01101642514303243,0.08207876341814117,0.21331440218971365,-0.03002295656603815,0.27500509977928334,0.8864780156104464,0.8691198150759668,6.154980710965031,1.3253091849501584,0.0,0.0,0.000484507501651522,0.8974944407534792
11102019,Bethune-Cookman,W 3 - 1,4,0.008809725411986265,0.0656375692187716,0.37089536648318094,-0.024009059197399533,0.4202288026189247,1.1095275649481942,0.6950264556354921,7.526106282827395,1.2601465136102286,0.0,0.0,0.00038745582111970476,1.1183372903601807
11152019,Kennesaw St.,L 0 - 3,3,0.2072934913305677,0.052493784157221834,0.49687224500849536,0.1810465992519568,0.336078869523658,1.0875949006352341,0.9563446607775332,6.820010922543867,1.2080527218976236,0.0,0.0,0.00030986860857882295,1.294888391965802
11162019,Lipscomb,L 1 - 3,4,0.16579369365552282,0.041984619553263325,0.39739928275655795,0.1448013838788912,0.46899472911047724,1.0700585533510305,0.9650843840246985,6.856044423886348,1.5667974610993314,0.0,0.0,0.00024783345021795573,1.2358522470065536
