Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,3.0,1.0,10.0,0.2,25.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,@ James Madison,L 0 - 3,3.0,3.555555555555556,0.4444444444444445,7.222222222222222,0.5333333333333333,22.77777777777778,0.0,2.0,5.555555555555555,0.0,0.0,1.6666666666666665,0.5555555555555556,4.388888888888889
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,3.3278688524590163,0.26229508196721313,6.311475409836065,0.560655737704918,16.311475409836063,0.0,1.180327868852459,4.508196721311474,0.0,0.0,0.9836065573770489,0.3278688524590164,3.8196721311475406
9032019,Hofstra,L 1 - 3,4.0,2.200542005420054,0.1734417344173442,4.850948509485095,0.3707317073170731,18.9159891598916,0.0,0.7804878048780488,5.35230352303523,0.0,0.0,0.6504065040650405,0.21680216802168026,2.5257452574525745
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,1.8434079009995241,0.1218467396477868,4.002855782960495,0.40918610185625887,16.56116135173727,0.0,0.5483103284150406,4.057591623036649,0.0,0.0,0.7544026653974297,0.1523084245597335,2.220609233698239
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,1.3437418683320324,0.08881949865556427,3.188914910226386,0.29827391794604907,15.053777430826612,0.0,0.6707433428744904,3.7709254922369677,0.0,0.0,0.549917599097927,0.11102437331945532,1.6187006678809959
9072019,@ Georgetown,W 3 - 2,0.0,1.0036766492282276,0.06634165303445039,2.3818856189566096,0.22278874653795694,11.2440679613223,0.0,0.5009960965970749,2.8166048492897753,0.0,0.0,0.4107481252328275,0.08292706629306298,1.2090507118446414
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0.7624742762751124,0.05039850625521013,1.809473713352344,0.16924842120157865,8.541906985471671,0.0,0.3805973133511131,2.1397217377395115,0.0,0.0,0.312037626619172,0.06299813281901266,0.9184930895846984
9132019,@ Florida St.,L 0 - 3,0.0,0.5863389358011711,0.03875620128197776,1.3914763087225706,0.13015119625826665,6.56868409520864,0.0,0.2926774458139979,1.6454354011074048,0.0,0.0,0.23995538684349502,0.04844525160247219,0.7063166292229186
9142019,@ Florida A&M,W 3 - 1,0.0,0.45496497725319673,0.030072562400417866,1.0797048404798464,0.10098977302984073,5.0969175462934775,0.0,0.22710070804924926,1.276762353865397,0.0,0.0,0.18619145079946212,0.03759070300052233,0.5480607026529278
