Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Montana,W 3 - 0,1.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.4328207109875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,South Dakota,L 2 - 3,0.0,0.0,0.0,0.343749435264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.27341577498001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.2177294645972521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Western Ill.,W 3 - 0,2.0,0.20292444952078775,0.0,0.3764712823701866,0.20292444952078775,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.20292444952078775
10222019,@ North Dakota,W 3 - 0,0.0,0.16186619011451805,0.0,0.30029881716420026,0.16186619011451805,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0,0.16186619011451805
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.12919158202504685,0.0,0.23967994330530443,0.12919158202504685,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.0,0.0,0.12919158202504685
10272019,Oral Roberts,W 3 - 0,2.0,0.506134614278577,0.20148670950580294,1.198821167723196,0.14345853716813173,0.0,0.0,0.0,0.30464790477277404,0.0,0.0,0.0,0.0,0.506134614278577
11012019,@ South Dakota St.,W 3 - 1,0.0,0.4043066049500235,0.16095008158838514,0.9576332117795315,0.11459645809093026,0.0,0.0,0.0,0.24335652336163832,0.0,0.0,0.0,0.0,0.4043066049500235
11032019,@ South Dakota,L 1 - 3,0.0,0.3230616153442032,0.12860733094912546,0.7651978189745251,0.09156841963577737,0.0,0.0,0.0,0.19445428439507773,0.0,0.0,0.0,0.0,0.3230616153442032
11082019,North Dakota,W 3 - 0,0.0,0.2582042681452986,0.10278832330624943,0.6115778955175126,0.07318528619404964,0.0,0.0,0.0,0.15541594483904916,0.0,0.0,0.0,0.0,0.2582042681452986
11102019,North Dakota St.,W 3 - 0,1.0,0.4070131618005592,0.2827746338901045,0.8901041102450694,0.05850385705836227,0.0,0.0,0.0,0.12423852791045467,0.0,0.0,0.200606295324989,0.0,0.5073163094630537
11152019,Omaha,W 3 - 0,0.0,0.3254132329186392,0.22608263426786576,0.7116518170263725,0.04677472634877691,0.0,0.0,0.0,0.09933059865077341,0.0,0.0,0.16038779389037017,0.0,0.40560712986382425
