Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,1.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,0.4445311822361002,0.0,1.2576979790094542,0.2412394830427617,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.5800589816983259
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.3320321990249591,0.0,0.9394081728511037,0.1801882055684229,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.4332615279959832
9132019,@ Western Ky.,L 0 - 3,1.0,0.2522386177323748,0.0,0.7136507233403775,0.13688559133037415,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.32914063533370863
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.19397024567396087,0.0,0.548793865809255,0.1052643406401373,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.2531075156965099
9192019,Miami (OH),W 3 - 1,0.0,0.15050965068568506,0.0,0.4258321824277918,0.08167901775015836,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.19639673930936954
9202019,Illinois St.,W 3 - 0,0.0,0.11757899911817994,0.0,0.33266253409046026,0.06380811537510984,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.15342625494689335
9202019,Dayton,W 3 - 1,0.0,0.09232796118042022,0.0,0.261220573095823,0.050104808201569505,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.12047672983298736
9252019,@ Maryland,W 3 - 1,0.0,0.07278815684052717,0.0,0.20593722423173536,0.03950088999272511,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0949796680723952
9292019,@ Michigan,L 0 - 3,0.0,0.057560820121098866,0.0,0.1628550032694504,0.031237274334010967,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.07510985064582412
10042019,Michigan St.,L 0 - 3,0.0,0.04562883675434549,0.0,0.12909622106107502,0.0247619906776631,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.059540067472133744
10062019,Michigan,L 0 - 3,0.0,0.036238762304776004,0.0,0.10252918115497599,0.019666157592226,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.047287165446476
10112019,@ Rutgers,W 3 - 0,0.0,0.028824045259203308,0.0,0.08155095731872154,0.015642317244323745,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.03761186393578968
10122019,@ Penn St.,L 0 - 3,0.0,0.02295348153292211,0.0,0.06494155750777962,0.012456462539207729,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.02995149419539836
10162019,Iowa,W 3 - 0,0.0,0.018295658928268323,0.0,0.05176332769949086,0.009928741735462687,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.023873603723472078
10192019,Purdue,L 2 - 3,0.0,0.014593848170326496,0.0,0.0412899118965335,0.007919832238774745,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.019043192124694328
10232019,Rutgers,W 3 - 1,0.0,0.01164790702507991,0.0,0.0329550540221773,0.006321120275805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.015199098191262807
10262019,@ Illinois,L 0 - 3,0.0,0.009301008565967033,0.0,0.026315048625662824,0.005047498551043085,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.012136681909249665
10302019,@ Minnesota,L 2 - 3,0.0,0.007429760956533704,0.0,0.021020787096534384,0.004032004421533534,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.00969493197986715
11022019,Maryland,W 3 - 0,0.0,0.005936758259330859,0.0,0.016796681904448288,0.0032217773480515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.007746745533517096
11082019,Wisconsin,W 3 - 1,0.0,0.00474490390903565,0.0,0.013424606181661844,0.0025749783408791026,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.006191520954473348
11102019,Minnesota,L 0 - 3,0.0,0.0037930463141709492,0.0,0.010731545669361716,0.002058421475373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.00494946287336941
11152019,@ Purdue,L 1 - 3,0.0,0.003032598401103601,0.0,0.008580034500683363,0.0016457393762086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.003957171084366894
11162019,@ Indiana,W 3 - 1,0.0,0.002424903267543016,0.0,0.006860701927682682,0.0013159536025081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0031642030442329597
11222019,Northwestern,L 0 - 3,0.0,0.0019391709797250834,0.0,0.005486434967027068,0.001052354982899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.002530381644275414
11242019,Illinois,L 1 - 3,0.0,0.0015508560732094398,0.0,0.004387787914446222,0.0008416231129002449,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.0,0.002023678046748903
11292019,@ Iowa,W 3 - 1,0.0,0.0012403773753584199,0.0,0.003509360379062848,0.0006731316244323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0016185412093091577
11302019,@ Nebraska,L 0 - 3,0.0,0.000992105198803217,0.0,0.0028069317819798345,0.0005383985530090631,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0012945762959993199
