Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.4444444444444445,2.4444444444444446,0.0,0.0,0.0,0.0,1.0
8312019,@ St. Francis Brooklyn,L 2 - 3,2.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.5901639344262295,0.26229508196721313,2.6721311475409837,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,4.0,0.0,0.0,0.8265582655826559,0.0,0.0,0.7289972899728997,0.1734417344173442,2.78319783197832,0.0,0.0,0.0,0.0,0.7289972899728997
9062019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.5806758686339839,0.0,0.0,0.5121370775821038,0.1218467396477868,1.9552594002855785,0.0,0.0,0.0,0.0,0.5121370775821038
9112019,Delaware St.,W 3 - 2,1.0,0.0,0.0,0.6943360222048747,0.0,0.0,0.3733194552866685,0.3598750975800156,1.6963309914129587,0.27105559892445136,0.0,0.0,0.0,0.3733194552866685
9132019,@ Central Conn. St.,L 0 - 3,2.0,0.25307332242756025,0.0,0.771691420611911,0.25307332242756025,0.0,0.5319155828379846,0.2688003109764986,1.7731815163343645,0.20245865794204823,0.0,0.25307332242756025,0.0,0.9115255664793249
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.19225504400333446,0.0,0.8265582655826558,0.19225504400333446,0.0,0.40408626560726457,0.2042025414578777,2.308327873290083,0.15380403520266758,0.0,0.19225504400333446,0.0,0.6924688316122662
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.1478431750563726,0.23100496102558213,1.0976291277075259,0.03234069454358153,0.0,0.3107403335696854,0.38803570235265794,4.547152215193429,0.1182745400450981,0.0,0.1478431750563726,0.0,0.5325050961542442
9182019,UMES,L 1 - 3,3.0,0.11471772155921116,0.40330448985660167,1.2998125856582887,-0.08693452336908966,0.0,0.689232560239136,0.7492092794247227,3.97644225700693,0.09177417724736896,0.0,0.11471772155921116,0.0,0.8613091425779528
