Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,6.491803278688524,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,2.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,4.631436314363143,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,0.0,0.0,0.4950023798191338,0.0,0.29747739171822934,0.0,0.29747739171822934,4.146120894811994,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,2.0,0.0,0.0,0.36082921328822976,0.0,0.21684447913956106,0.0,0.21684447913956106,3.0222916124555472,0.27105559892445136,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.2695129654524547,0.0,0.16196692635363857,0.0,0.16196692635363857,2.2574302327464735,0.20245865794204823,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.20474393166179117,0.0,0.12304322816213406,0.0,0.12304322816213406,1.9552461018367284,0.15380403520266758,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.15744706770803463,0.0,0.09461963203607847,0.0,0.09461963203607847,1.5035745522865136,0.1182745400450981,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,4.0,0.0,0.0,0.12216978475169757,0.0,0.07341934179789515,0.22405804992033426,0.07341934179789515,1.390744620111692,0.09177417724736896,0.0,0.0,0.0,0.22405804992033426
10042019,@ Brown,L 1 - 3,3.0,0.0,0.0,0.09543973391836658,0.0,0.057355609325941435,0.17503542885113957,0.057355609325941435,2.3992233602406574,0.7280773698492001,0.0,0.0,0.0,0.17503542885113957
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.07494328166059477,0.0,0.04503802984410742,0.13744515943636293,0.04503802984410742,1.8839708020035892,0.5717168851914952,0.0,0.0,0.0,0.13744515943636293
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.05908267950372548,0.0,0.03550641797098886,0.1083569884368556,0.03550641797098886,1.4852571254253149,0.4507217291019446,0.0,0.0,0.0,0.1083569884368556
10122019,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.046722538869028545,0.0,0.23727919495530753,0.5040901178405043,0.23727919495530753,2.011343211075598,0.3564304070832381,0.0,0.0,0.0,0.5040901178405043
10182019,Penn,L 1 - 3,1.0,0.0,0.0,0.03703726066303946,0.0,0.18809276221291538,0.39959551736810883,0.18809276221291538,1.594404854587702,0.48983819491314584,0.0,0.0,0.0,0.39959551736810883
