Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8312019,@ Stanford,L 0 - 3,2.0,1.0,0.4444444444444445,3.555555555555556,0.1388888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,1.6666666666666665
9032019,Charlotte,W 3 - 0,2.0,1.4098360655737705,0.6721311475409836,4.557377049180327,0.15040983606557373,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,2.426229508196721,0.0,2.622950819672131
9062019,Wofford,W 3 - 1,2.0,1.2710027100271004,0.4444444444444445,4.029810298102981,0.21226287262872623,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.0,2.281842818428184,0.0,2.4119241192411924
9062019,UNCW,W 3 - 1,2.0,1.1903855306996671,0.609709662065683,4.6158971918134215,0.149119466920514,0.1523084245597335,0.0,0.0,0.5354593050928129,0.0,0.0,2.4954783436458823,0.0,2.4381247025226083
9072019,App State,W 3 - 0,0.0,0.867724867724868,0.4444444444444444,3.3647324139127415,0.10869980050307917,0.11102437331945532,0.0,0.0,0.39032006245121,0.0,0.0,1.8190649666059497,0.0,1.777257351027843
9102019,@ UNC Greensboro,W 3 - 0,2.0,1.154273497351841,0.5850407346819778,4.284721659837061,0.11738026594969306,0.08292706629306298,0.0,0.0,0.5446137898641097,0.0,0.0,1.3587081517954032,0.0,1.8336275732495426
9132019,American,L 0 - 3,1.0,0.8768798698202648,0.4444444444444444,3.735660080777879,0.08917158070559139,0.06299813281901266,0.0,0.0,0.41373285469517573,0.0,0.0,1.0321850324065103,0.24031880500416802,1.39297238602352
9132019,Northwestern,L 0 - 3,2.0,0.9053212306938991,0.5727805339031011,3.334713991464126,0.0685725031801067,0.04844525160247219,0.0,0.23100496102558213,0.31815851272131385,0.0,0.0,1.0247501302498372,0.1848039688204657,1.4176962958188177
9142019,Georgia,L 0 - 3,1.0,0.7024767211931471,0.4444444444444445,2.8116025274149545,0.05320828183941608,0.03759070300052233,0.0,0.1792464399362674,0.24687253679542245,0.0,0.0,0.7951466144104503,0.14339715194901392,1.1000500283983723
