Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,7.0,0.0,12.0,0.583,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0
8302019,Florida A&M,W 3 - 1,4.0,5.888888888888889,2.2222222222222223,13.11111111111111,0.2985555555555555,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,2.888888888888889,0.0,7.333333333333333
8312019,Delaware St.,W 3 - 1,3.0,5.934426229508197,1.7213114754098362,12.655737704918032,0.3470983606557377,0.3278688524590164,0.0,0.0,1.262295081967213,0.0,0.8196721311475409,2.1147540983606556,0.0,7.811475409836065
9032019,@ UAB,L 0 - 3,3.0,5.617886178861789,2.1544715447154474,11.756097560975611,0.2972682926829268,0.21680216802168026,0.0,0.0,1.1734417344173442,0.0,0.8807588075880758,1.3983739837398375,0.0,7.197831978319784
9062019,Western Caro.,L 0 - 3,1.0,4.541646834840552,1.5135649690623516,9.448833888624467,0.35757639219419324,0.1523084245597335,0.0,0.0,1.1218467396477867,0.0,0.6187529747739172,0.9823893384102809,0.0,5.651594478819611
9062019,@ Chicago St.,L 0 - 3,0.0,3.3106080319195073,1.1033047098620874,6.887674559805709,0.2606533090467517,0.11102437331945532,0.0,0.0,0.8177638997311129,0.0,0.45103651661028715,0.7161072079104867,0.0,4.119698152485039
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,2.472781458026271,0.8240877212873136,5.144587875155895,0.1946889101245526,0.08292706629306298,0.0,0.0,0.6108096726648419,0.0,0.3368912068155683,0.5348795775902562,0.0,3.077112453636969
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,5.002670038051118,1.5873191649056106,9.435579179855363,0.24186615665248595,0.06299813281901266,0.0,0.0,0.704339427049208,0.0,0.49624871958140687,1.3676131766993038,0.0,6.182725345982178
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,4.540043323964018,2.1446604071837587,11.876012799670724,0.17444362651029197,0.04844525160247219,0.0,0.0,0.772638486180507,0.0,0.6126177644810911,1.5136976701689728,0.23100496102558213,5.909509923529597
9142019,@ Southern Ill.,L 2 - 3,5.0,5.763390569446151,2.1122480784494844,13.920315579274593,0.2207242447530122,0.2616487529208566,0.0,0.0,1.047638713514172,0.22405804992033426,0.4753558228249032,1.398599571942294,0.1792464399362674,6.938046178242201
