Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Pepperdine,-,0.0,9.334671489273491,3.6808990244930793,24.53339397736505,0.18001976671995673,0.24418466640111114,0.2786688273305451,0.44280304401936754,1.7624294857104514,0.3850279093836712,0.17488880813905341,1.4113759829215806,0.2095770433253656,10.49391711620388
11152018,Portland,W 3 - 0,3.0,8.467733947820363,4.544722451541606,25.22671777592434,0.122615598601474,0.1953475503995449,0.2229348533388828,0.35424210386967886,2.009944514632028,0.308022039393772,0.33991166393504796,1.5291012267996942,0.16766147783554342,9.79513107849414
11172018,Pepperdine,L 0 - 3,3.0,8.574187476888243,4.8357788324102495,26.18137707818308,0.11809246534273868,0.1562779233781727,0.17834774921497687,0.28339347103477847,1.8079550071196469,0.24641744712290248,0.27192912766574606,1.2232800660695111,0.13412908190076436,9.63610438680372
11172018,Gonzaga,L 2 - 3,5.0,9.859353058870786,4.868623144574702,28.54510732255593,0.14707404167127922,0.12502226386010246,0.3426785928661769,0.4267151200149914,1.8463640976672173,0.39713431859353043,0.4175436508101084,0.9786234670194415,0.10730320128538895,11.10888703605679
11202018,BYU,W 3 - 0,3.0,11.287485182854269,4.694898182868851,30.03608871419766,0.1898593152973247,0.10001776318897476,0.2741427430043362,0.3413719325269253,1.8770913369954705,0.5177076858475089,0.3340347606768346,0.9828987818054294,0.08584251991781305,12.387112077438154
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,10.429986832171016,4.355918026809503,28.428868508300322,0.1882874498289829,0.08001417989577761,0.21931411037883397,0.273097441391187,1.5016724942686739,0.41416599000081994,0.2672277061599545,0.9863190306858597,0.06867398962355432,11.409688164052733
12012018,@ Stanford,L 0 - 3,3.0,9.743988624705459,4.484734579376236,27.54309372068353,0.1672299340467471,0.26401156949676535,0.17545123452733788,0.21847788614956978,1.601338117604638,0.5313329356469133,0.21378209940384038,0.9890552279032558,0.05493917486000956,10.627749572588263
8252017,Southern California,L 1 - 3,4.0,10.395191538462326,4.987788156894502,29.034476439290735,0.1679839479769324,0.6112095961282458,0.3403611493650441,0.3747824622227379,1.6810705722850743,0.425066244291463,0.17102563758765657,0.7912439883099054,0.04395132911115989,11.302200319569977
8252017,Albany (NY),W 3 - 0,3.0,10.51615332568104,4.990230527431977,29.82758177373294,0.17078716058105223,0.6889677379145673,0.6722891799352873,0.2998259109644531,2.7448572925152424,0.34005292872851656,0.13682048323147103,0.6329950664798516,0.035161056391748394,11.641760522087722
8262017,Michigan,L 0 - 3,3.0,9.6129220935774,5.592184799798402,29.46206518954787,0.12242969811037065,0.5511741038371879,0.5378312595476253,0.6398609422150109,2.7958858660433488,1.0720428024603037,0.1094563694084442,0.7063960992584563,0.028128840699205387,10.613407772162693
9012017,@ Oregon,L 2 - 3,5.0,10.090337914604934,6.0737480816644585,33.16965401347128,0.1145437545282269,0.640939328146986,0.8302651544890849,0.911888890375777,3.836709215503003,1.4576344356000757,0.0875650845336496,0.9651170093281629,0.022503069734281376,11.490726658291747
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,11.072270726160244,6.25899853975307,35.935724322002926,0.12563500807832084,0.9127515717139475,0.8642121372289425,0.9295111193800792,5.269367947950857,1.1661074313636022,0.07005206059133358,1.3720937709591408,0.018002453979372435,12.692581809460089
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,12.057816897670524,6.40719887943221,36.748579718844,0.14550801284959416,0.9302012629792727,0.8913697185112642,1.143608964312458,6.615494790989173,0.932885870136362,0.05604164397029257,1.6976751214051244,0.01440196202634445,13.85406582085464
9072017,Long Beach St.,W 3 - 0,3.0,12.046253515163356,5.7257589283406825,34.19886311951734,0.19140642208061934,0.944161013972611,0.7130957289729705,1.5148872669093632,7.092395955407438,0.9463086995602344,0.24483336371648956,1.5581400612482281,0.011521568880497428,13.783252638476927
9082017,@ San Diego St.,W 3 - 0,3.0,12.037002810227925,5.5806071128165495,33.15909028174501,0.20132513970465735,0.7553287723375496,0.7704765949809359,1.2119097512086303,7.073916760525001,0.95704696185692,0.1958666809013292,1.6465120671756497,0.009217254630427992,13.826602119698013
9132017,@ UCLA,L 0 - 3,3.0,10.829602049503995,5.064485605325211,30.527271792329078,0.1910601100746106,0.604262993012097,0.8163812835383861,1.169527793992934,6.459133307257104,0.9656375708991246,0.15669333827507198,1.3172095995536488,0.0073738034010016554,12.461281471094276
9152017,@ North Carolina,W 3 - 2,5.0,11.863681775729829,6.451588666858922,34.42181794654273,0.1688480851356894,0.6834104048286718,0.65310500533696,1.1356222307310064,6.367306633717586,0.7725100312959199,0.1253546664946234,1.4537676976194769,0.005899042526663265,13.369025296371149
9162017,@ Duke,W 3 - 1,4.0,11.890945423455058,6.9612709871629495,34.53745436941212,0.15227846636356698,0.7467283305310932,0.5224839905135696,1.3084978027907277,6.493845320300148,0.6180080087657739,0.100283730555421,1.1630141274756567,0.0047192338970822615,13.095220208261876
9232017,Pepperdine,L 1 - 3,4.0,10.512756222651836,6.969016790382942,33.829963435923695,0.10882276942971836,0.597382651842526,0.8179872173069532,1.046798220184436,6.5950762647688075,0.8944064302991399,0.08022698275455914,0.9304112823837744,0.2037754038881149,11.876176063905234
9262017,@ San Diego,L 0 - 3,3.0,10.01020494424958,6.175213378804109,31.263970575791376,0.1346582172850804,0.6779061269012923,0.654389762819116,0.8374385620367356,6.076060976833484,0.9155251456627106,0.26418159860216384,0.7443290133650994,0.16302032036360473,11.300940812353407
9282017,Saint Mary's (CA),W 3 - 2,5.0,10.008163955289614,5.94017069036981,31.011176447002466,0.1411265741768374,0.7423249049944873,0.5235118031983672,0.8699508513824475,6.260848791430527,1.1324201282251227,0.2113452760328022,0.9954632242332092,0.13041625453287603,11.240752646637384
9302017,Pacific,W 3 - 0,3.0,9.606531146906894,5.552136535557641,28.208941036724994,0.15990126015133319,0.7938599262186002,0.6188094466694448,0.8959606822279159,6.408679039521214,0.9059360928105024,0.16907621900292735,1.3963705966800737,0.1043330025011759,11.0926021109193
10052017,@ Portland,W 3 - 0,3.0,9.285224906437644,5.041709210831913,27.367152800330956,0.16952100845303186,0.8350879423976068,0.4950475530646899,0.9167685465003858,7.9269432840103455,0.7247488679958606,0.13526097403542067,1.5170964815101562,0.08346640128086079,10.67408167429283
10072017,@ Gonzaga,L 0 - 3,3.0,8.628179907011084,5.233367373956635,27.09372223271617,0.13561680582643265,0.6680703493072332,0.3960380397183978,0.9334148376598626,7.34155461104746,0.7797990959164592,0.10820877848150698,1.2136771768316328,0.06677312056383748,9.739265313626804
10122017,Santa Clara,W 3 - 2,5.0,8.502543922834123,5.1866938981344965,28.674977821095897,0.12569344444198285,0.7344562809119589,0.7168304388596071,1.1467318748391222,8.673243718249106,0.8238392777058208,0.08656702230723466,1.3709417449385868,0.25341850057324294,9.991412256470257
10142017,San Francisco,W 3 - 0,3.0,10.002035164761015,4.349355103713101,27.539982236823082,0.23095475741339266,0.7875650256679174,0.5734643485546261,0.917385495819098,8.138594965152858,1.2590714298545431,0.06925361753988635,1.0967533911063807,0.20273479956309087,11.193129826408718
10192017,San Diego,L 0 - 3,3.0,9.401628123322192,3.879484076328959,26.43198577379718,0.23016380591953417,0.8300520211348781,0.658771480049498,0.7339083940618706,7.91087596890353,1.0072571403242958,0.055402893836132186,1.4774027182654974,0.16218783907735046,10.854503856340571
10212017,BYU,L 2 - 3,5.0,8.721302490964753,4.503587268120414,27.54558863163016,0.1779310441449886,0.6640416150306865,0.5270171825497444,0.5871267135897155,7.5287007708012545,0.8058057099814598,0.04432231494360854,1.7819221780558492,0.12975027089508215,10.183603077486032
10262017,@ Pacific,L 0 - 3,3.0,7.977041986039031,4.002869809966713,25.036470882606007,0.18234483535591917,0.7312332926323825,0.421613745086289,0.669701371618764,7.4229606156844525,0.8446445683365144,0.035457851874696626,1.4255377392207345,0.10380021648131488,9.146882452610384
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,8.181633590311854,4.402295850864018,25.829176711821624,0.16647586816989154,0.9849866359423203,0.337290995458787,0.5357610963256847,7.338368491935369,0.8757156548940732,0.028366281448435567,1.5404301922080648,0.08304017303481136,9.31750596332311
11022017,Gonzaga,W 3 - 0,3.0,8.745306875512929,3.7218366767516255,24.06334135923381,0.2507806950240048,0.7879893076133196,0.46983279713439413,0.6286088775980997,7.6706947954723335,0.7005725229012492,0.022693025125902544,1.4323441531406764,0.06643213833169513,9.954004774343565
11042017,Portland,W 3 - 2,5.0,9.996245506204295,4.3774693444379835,25.65067309473907,0.2506245560184806,0.6303914453607123,0.37586623727229196,0.702887102422513,9.536555845019944,0.5604580176720333,0.21815442100603732,1.5458753230383815,0.45314571245649093,11.363203826001817
11092017,@ San Francisco,W 3 - 0,3.0,9.79699640422515,3.7019754730474475,24.920538473085852,0.2732996448988036,0.5043131558214061,0.30069298953929063,0.7623096821581916,9.02924467413619,0.4483664137222884,0.1745235366431623,1.4367002580261738,0.3625165696293804,10.99056305942069
11112017,@ Santa Clara,L 2 - 3,5.0,9.437597122314761,4.161580379800355,26.136430782072928,0.23163971579555132,1.603450527915273,0.4405543920460205,0.8098477458674693,8.623395738105906,0.3586931307120143,0.13961882921106264,1.5493602067548946,0.2900132554885844,10.792450446949292
11182017,@ Pepperdine,W 3 - 1,4.0,11.350077702387107,4.329264304237933,29.109144632707903,0.25351177268830893,1.282760421571727,0.35244351342786834,1.047878197258446,9.698716593034764,0.4869545048737732,0.1116950633026311,1.4394881651433626,0.4320106047276031,12.533960361689289
11212017,@ BYU,L 0 - 3,3.0,10.080062159500292,5.063411444783124,27.68731570346892,0.17560941800285568,1.026208336770667,0.2819548106085679,0.8383025574091632,9.158973273403843,0.7895636044731095,0.2893560509791522,1.3515905319479362,0.3456084836181658,11.32716828706198
8262016,Illinois St.,W 3 - 1,0.0,8.064049724540512,4.050729154289542,22.149852554370874,0.14048753434897973,0.8209666691050361,0.2255638484012692,0.6706420456728706,7.327178615942941,0.6316508833388219,0.23148484069549005,1.0812724251480845,0.27648678678962596,9.061734626211312
8272016,UCLA,L 1 - 3,3.0,8.051239779616857,3.840583323176481,20.719882041760478,0.1789900275259323,0.6567733350846707,0.1804510786662409,0.5365136363754421,5.861742890975068,0.5053207065176715,0.18518787250017976,1.065017940098732,0.6211894298502277,8.949387700832641
8272016,Niagara,W 3 - 1,3.0,8.240991823877799,4.4724666591549544,21.3759056340456,0.15979202200209816,0.5254186679401472,0.14436086289793706,0.8292109093846607,5.289394312224113,0.604256565310237,0.14815029796416795,0.8520143518720881,0.4969515437595057,8.959510160675945
9022016,@ Denver,L 1 - 3,1.0,6.992793458132304,3.777973326784295,17.90072450453603,0.17783361761569805,0.42033493427046065,0.11548869029591402,0.663368727378858,4.43151544911266,0.48340525215427993,0.3185202385037233,0.681611481365256,0.39756123493037154,7.767608127614567
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,7.3942347667554005,4.6223786619523635,20.520579605257467,0.14866689407442685,0.3362679473641079,0.09239095222237241,0.9306949820692708,3.745212358863485,0.3867242016633218,0.25481619076337675,0.5452891850074595,0.31804898789486813,8.014086502244878
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,8.515387813961896,4.097902929301057,21.216463684552053,0.21053351529030917,0.26901435785783956,0.6739127620671022,1.3445559858612393,3.3961698869172015,0.30937936129219207,0.2038529525853562,0.6362313480511953,0.2544391902842599,9.711269202639949
9082016,@ Long Beach St.,L 0 - 3,3.0,9.012310251367222,5.078322343830914,23.173170948420136,0.181426812220667,0.21521148626486572,0.7391302096796291,1.2756447886615745,3.5169359095818087,0.24750348900913582,0.16308236205206406,0.5089850783903302,0.20355135220716172,10.169015362294077
9092016,Harvard,W 3 - 0,3.0,8.40984820090202,4.8626578749960885,22.538536758534114,0.1651414497713502,0.17216918899819278,0.5913041676966522,1.2205158309117128,3.0135487275052255,0.19800279119155326,0.13046588963126987,0.8071880628071783,0.16284108175277184,9.535212289633531
9102016,Duke,W 3 - 0,3.0,9.127878560904449,3.8901262997492356,22.830829406901717,0.2321131598341331,0.13773535118978636,0.4730433341272091,0.9764126646672144,2.4108389818507128,0.15840223294315914,0.10437271169837181,0.8457504502555617,0.5302728654957765,10.128169831857809
9162016,@ Dayton,W 3 - 0,3.0,9.102302848718349,4.312101039885346,24.26466352581345,0.2056905278619241,0.11018828094621766,0.37843466728249514,0.7811301316939917,1.9286711853823508,0.12672178634807388,0.08349816935444522,1.0766003602514742,0.42421829237501746,10.102535865481025
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,8.68184227890616,4.249680831898105,23.411730820511764,0.19455242228772418,0.08815062475338281,0.302747733813662,0.6249041053297344,1.5429369482430204,0.10137742907432891,0.06679853548083475,1.0612802881986827,0.3393746338861876,9.582028692299996
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,8.345473823081075,3.799744665459826,21.329384656137936,0.23264193783514509,0.27052049982648185,0.24219818704303575,0.4999232842474937,1.43434955858026,0.08110194325681981,0.0534388283829261,1.0490242305573483,0.2714997071001012,9.16562295378571
