Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Kansas St.,W 3 - 0,0.0,0.26389470611781685,0.0,0.26389470611781685,0.08796490203927229,2.15404053868668,0.0,0.2280050260857938,0.6652345716719965,0.0,0.0,0.17592980407854458,0.0,0.35185960815708917
10122019,Oklahoma,W 3 - 0,1.0,0.20804541779876276,0.0,0.20804541779876276,0.0693484725995876,1.698170722782401,0.0,0.17975124097813108,0.5244478240343811,0.0,0.0,0.1386969451991752,0.0,0.2773938903983504
10192019,@ West Virginia,W 3 - 0,1.0,0.16452216116929927,0.0,0.16452216116929927,0.05484072038976642,1.5521128866601523,0.0,0.1421471472502746,0.6239336940633556,0.0,0.0,0.10968144077953285,0.0,0.2193628815590657
10232019,Baylor,W 3 - 0,0.0,0.13041778797926484,0.0,0.13041778797926484,0.04347259599308829,1.2303699874452037,0.0,0.11268096881408489,0.4945963002621843,0.0,0.0,0.08694519198617658,0.0,0.17389038397235315
10262019,@ Kansas,W 3 - 0,0.0,0.10357877945343745,0.0,0.10357877945343745,0.03452625981781249,0.9771690162079508,0.0,0.08949206544777,0.39281206879147446,0.0,0.0,0.06905251963562498,0.0,0.13810503927124995
10302019,@ Texas Tech,W 3 - 0,0.0,0.08238580009299722,0.0,0.08238580009299722,0.027461933364332405,0.7772330553727845,0.0,0.07118133128034963,0.31243983318145857,0.0,0.0,0.05492386672866481,0.0,0.10984773345732962
11032019,West Virginia,W 3 - 0,1.0,0.06560636871071483,0.0,0.06560636871071483,0.02186878957023828,1.2299417185656791,0.0,0.05668390256605765,0.656143481026612,0.0,0.0,0.04373757914047656,0.0,0.08747515828095312
11082019,@ Oklahoma,W 3 - 1,0.0,0.05229323245503519,0.0,0.05229323245503519,0.017431077485011732,0.980356472383087,0.0,0.045181352841150435,0.5229959263326334,0.0,0.0,0.034862154970023464,0.0,0.06972430994004693
11132019,Kansas St.,W 3 - 0,1.0,0.041712599572198424,0.0,0.44637807485849357,0.013904199857399475,1.3889964763890807,0.0,0.036039686030379464,0.4171767287815377,0.0,0.0,0.02780839971479895,0.0,0.0556167994295979
11162019,TCU,W 3 - 0,0.0,0.03329241718296467,0.0,0.35627137224558175,0.011097472394321555,1.1086110823079542,0.0,0.02876464844608149,0.3329646638200991,0.0,0.0,0.02219494478864311,0.0,0.04438988957728622
11202019,@ Baylor,L 2 - 3,1.0,0.026584437593274668,0.0,0.28448742576070246,0.008861479197758221,0.8852406832120577,0.0,0.2244556635863923,0.2658767093252815,0.0,0.0,0.017722958395516443,0.0,0.035445916791032886
11232019,Kansas,W 3 - 1,0.0,0.021235978343751055,0.0,0.22725208277688405,0.007078659447917017,0.7071412329766347,0.0,0.17929796687738608,0.21238561175233725,0.0,0.0,0.014157318895834034,0.0,0.028314637791668068
11302019,@ Iowa St.,W 3 - 1,0.0,0.016968630695495972,0.0,0.1815860143103766,0.00565621023183199,0.5650419414497618,0.0,0.14326822787003402,0.16970694509692272,0.0,0.0,0.01131242046366398,0.0,0.02262484092732796
12052019,Albany (NY),W 3 - 0,0.0,0.013562034800978416,0.0,0.14513108863297772,0.004520678266992805,0.45160500051357244,0.0,0.11450592137429481,0.1356368428704805,0.0,0.0,0.00904135653398561,0.0,0.01808271306797122
12062019,UC Santa Barbara,W 3 - 2,0.0,0.010841405242485561,0.0,0.11601687860583343,0.0036138017474951862,0.3610101944103049,0.0,0.09153531269462305,0.10842723831265576,0.0,0.0,0.0072276034949903725,0.0,0.014455206989980745
12132019,Louisville,L 2 - 3,0.0,0.00866786890559337,0.0,0.09275726458878779,0.002889289635197789,0.2886331585935518,0.0,0.07318387911192831,0.0866892313744154,0.0,0.0,0.005778579270395578,0.0,0.011557158540791156
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.4077061474091105,0.20038760600132113,1.6772707064091787,0.027358762552321215,10.250174950996447,0.40077521200264227,0.45929394878144114,1.6724186318437708,0.0,0.0,0.004620623604312147,0.0,0.8107916712139088
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.9269684374018796,0.36055793638241224,3.544706281714162,0.058334943359964364,17.61153110770945,0.3204959434510331,0.3672927941339046,4.141756020004151,0.0,0.0,1.005244889937918,0.0,1.7500868258218718
9012018,@ Wisconsin,L 1 - 3,4.0,0.9415928540724514,0.48860486352394567,3.6358778903561135,0.04665349375378711,23.096014347564967,0.25631730545518466,0.8944868699620652,4.313617570297643,0.0,0.0,1.2044425066557998,0.0,1.8001314128555361
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.753087596693381,0.39078701671586025,3.508576238835704,0.037313545165972316,24.478180308919573,0.4052012919225928,0.7154121489559263,5.051624943339214,0.0,0.0,1.3637117379313775,0.0,1.8401447575816623
9062018,Texas St.,W 3 - 0,3.0,0.8025092332092008,0.312567641599053,3.206621758081832,0.1299242098607077,25.983737072094726,0.5242553578869362,0.7723748496658319,4.640974603953117,0.0,0.0,1.0907531302558162,0.0,1.8721411562240446
9072018,Kentucky,W 3 - 1,4.0,0.8420324373741019,0.6502681564093905,3.56552488834972,0.06389751850109963,30.9901628570014,0.41933778689863016,0.8179287529490854,5.113078914819013,0.0,0.0,1.2727178380401747,0.0,1.8977291432928192
9112018,@ Stanford,L 0 - 3,3.0,1.4739463683288283,0.9203514736391916,4.052666921035828,0.11774531887946792,31.392334210704288,0.33542768204098894,1.0544629394406604,5.490654585465421,0.0,0.2001014634961229,1.218146599526837,0.0,2.6185488136293587
9142018,Stanford,L 1 - 3,4.0,1.5791997905234854,0.7362064808279402,4.242210424808287,0.17421916361659134,32.71440366364681,0.2683149214627976,1.6438094188864198,5.392483845589192,0.0,0.16006493004948882,1.1744995742845907,0.0,2.594829429178067
9192018,@ Kansas St.,W 3 - 2,5.0,2.263581927119906,0.788982311398557,5.394142163068243,0.21938998966440965,38.57342429181756,0.4146994416630114,1.3149408111442078,5.914156368884096,0.0,0.1280415518592175,1.9398480292013067,0.20006492478002733,3.7762469352427885
9262018,Baylor,W 3 - 0,3.0,2.0107999157337444,0.6311448721768542,4.71513745075286,0.2755265656198769,35.25787866859786,0.33173801531273833,1.2519362920070267,6.131381489972968,0.0,0.10242659146345429,2.552037356797171,0.36009348561370647,3.7209832009085226
9292018,@ West Virginia,W 3 - 0,3.0,2.008639483882855,0.7049312225668967,4.572080248783873,0.2704201919435816,35.20629222079226,0.6654597235372802,1.201538566407529,5.705016639463419,0.0,0.08193701765277422,2.6416484969433953,0.6881429216932211,4.076860473544608
10032018,@ TCU,W 3 - 2,5.0,2.2069445361846873,0.5639215488027618,5.457811366351875,0.2829382334712716,38.56559193603727,0.5323456614625814,1.561290627189865,6.1640895881476725,0.0,0.06554689084529351,2.113230999138273,0.5504914660835198,3.861452588061699
10062018,Iowa St.,W 3 - 0,3.0,2.365576714781032,0.8511754216311754,5.966316685032059,0.25134638750040694,37.65235215844189,0.4258623751135353,1.2489909900098106,5.531187543406491,0.0,0.25246235800341393,1.6905286125260013,0.6404051244420051,3.889165754160982
10102018,@ Kansas,L 1 - 3,4.0,2.0924323261313633,0.6809222328805518,5.573011524647241,0.25107708136278495,37.52186785128199,0.9407446517657609,1.399208765901703,5.824981276233567,0.0,0.20196451655116437,1.5524082025395418,0.7123317481041493,4.011345595718059
10132018,@ Oklahoma,W 3 - 2,5.0,2.0739442881167567,0.5447262000273353,5.458399469602451,0.2808641990979596,38.41757047897814,0.7525797141100194,1.5193772355241804,7.060090092424698,0.0,0.16156817670039667,1.8419511936252164,0.5698532777555381,3.909067775739781
10202018,Texas Tech,W 3 - 0,3.0,1.8591408117263317,0.6357871573094839,4.966686111404886,0.22468753609279707,38.93409153578407,0.6020535270065693,1.2154811063205155,7.048071255980136,0.0,0.12925234205857714,2.073576718516543,0.45587486523563236,3.62723504004975
10242018,@ Iowa St.,W 3 - 0,3.0,2.287335962542573,0.5086228023615567,5.173360141528413,0.31315484549270767,37.34718682931692,0.4816362654659314,0.9723716489185587,7.43847826056324,0.0,0.10340046613685723,1.8588496839614645,0.36469492788052205,3.801797536126094
10272018,Oklahoma,W 3 - 0,3.0,2.629883690091852,0.40689381096675237,5.538704026193203,0.3647261226400866,36.07769416924974,0.38530481654638393,0.7778888482141751,7.350778788599854,0.0,0.08271947212515394,1.6870722652073622,0.2917527652251528,3.9414441113670713
10312018,TCU,W 3 - 1,3.0,2.103888623820437,0.5255191822643072,4.630931589701743,0.09177138702767929,33.46206419399728,0.308241167960871,0.6223056572883745,7.080613616997612,0.0,0.06617500120945076,1.3496460545784734,0.23340017888924797,3.1531278202799955
11072018,Kansas St.,W 3 - 0,0.0,1.6830991691583364,0.4204124158624255,3.7047194527353113,0.07341659796530087,26.769464792755368,0.246591215818854,0.49784105626400754,5.664451416757605,0.0,0.05293963201931571,1.0797093189248268,0.18671884182564416,2.5224846764589195
11102018,Kansas,W 3 - 1,1.0,1.3464718282861134,0.3363280575460904,2.9637590382188432,0.058732950915969265,21.41545243573893,0.1972718727969811,0.39827062451637835,4.531535868545112,0.0,0.04235146949153792,0.8637626393679841,0.14937424064807994,2.017976490258625
11162018,@ Baylor,W 3 - 1,2.0,1.077172658171151,0.2690612459568519,2.3709966553407837,0.046986151162864864,17.132285534340177,0.15781679433546364,0.3186150785106746,3.625212525487337,0.0,0.033881024475441515,0.6910070294313163,0.11949885952385424,1.6143739916977144
11212018,@ Texas Tech,W 3 - 0,0.0,0.8617350517086533,0.21524822872043461,1.896790556177018,0.03758878680662594,13.705779522744148,0.12625298497463006,0.25489115331028755,2.9001596720897487,0.0,0.027104722865744838,0.5528036510405236,0.09559874650527177,1.2914945850692903
11242018,West Virginia,W 3 - 0,1.0,0.6893860734894707,0.17219809143067477,1.5174281133882452,0.030070943606705865,11.364596886615194,0.1010020996655617,0.20391234057308721,2.3201211148022587,0.0,0.02168371639564406,0.6422439420600109,0.07647877889278015,1.1331938605806822
11292018,SFA,W 3 - 0,1.0,0.7515094262502126,0.13775815855692555,1.413941545424418,0.22405852684268046,9.891664054956248,0.08080149521234634,0.16312949993229245,2.2560963070145483,0.0,0.01734693350266963,0.5137939803365751,0.06118288339562216,1.1065548451335165
11302018,Texas St.,W 3 - 0,1.0,0.601206442659887,0.1102063255102949,1.1311511698465497,0.17924649400984757,7.913316787176143,0.06464107807749656,0.13050336153006048,2.004875209811414,0.0,0.01387752144937872,0.4110344333530292,0.04894621729696003,0.8852422588632772
12072018,"Michigan @ Provo, Utah",W 3 - 1,2.0,0.4809644511924401,0.0881649315541025,0.9049196133260788,0.1433969856314173,6.330644177426473,0.05171278688312226,0.10440253663845514,1.6038978237327064,0.0,0.011102000933791866,0.328827066097616,0.0391569166092521,0.7081927720581624
12082018,@ BYU,L 0 - 3,3.0,0.38477111107643497,0.07053186277685355,0.7239348442303467,0.1147174543765518,5.064509420475513,0.04137018113614506,0.08352193165624132,1.2831167587555996,0.0,0.008881590362605699,0.2630613453046252,0.03132549666137583,0.5665535552274986
8252017,@ Florida,L 1 - 3,4.0,0.707818097523419,0.05642543744307971,2.5791548165862666,0.1317740273174572,10.651628440274413,0.23309686224359338,0.26681823111786795,3.026499929775318,0.0,0.0071052656440647585,0.4104496276887331,0.025060373888493453,1.1532450392554439
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.7662546529284239,0.24514091480920505,2.8633247038336327,0.1054191429697026,16.121319123853482,0.18647735025543286,0.6134556224338578,4.621204717019425,0.0,0.005684208261806297,0.328359456442351,0.020048284108831412,1.1225959396668386
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,1.2130047920967955,0.19611261444790828,3.290660786333532,0.20433555123350355,17.29705811441835,0.1491817908992238,0.4907642041595059,4.696963955022874,0.0,0.004547363887243577,1.0626893235245787,0.016038617685821512,1.8980786086455521
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,1.570404518319295,0.15689001642275593,3.4325289008321413,0.313468650044287,19.437650592095213,0.11934537556416222,0.39261117530375594,4.157570130745012,0.0,0.0036378893675878044,1.250151817926459,0.012830888003867919,2.3184636922142743
9022017,@ San Diego,W 3 - 1,4.0,1.8563240528258473,0.3255122715510587,4.546024827093254,0.2951748920003269,23.350126469528004,0.09547626387202254,0.5140891264074231,5.12605758879872,0.0,0.002910310379058688,1.4001216841693183,0.010264706470432578,2.6547714691615876
9072017,Denver,W 3 - 0,3.0,2.0850595226895483,0.4604099826249595,5.23682070858789,0.28613990252339666,25.28010354176741,0.07638098768687757,0.41127117507149696,5.700846775728469,0.0,0.002328247589640047,1.52009749442537,0.20821200785903138,2.9238175051787505
9072017,A&M-Corpus Christi,W 3 - 0,3.0,2.468047993785638,0.5683280919457412,5.589456912734894,0.31471195004209995,27.224084740065138,0.061104775166636406,0.32901685938239944,5.96067767542418,0.0,0.0018625976150038713,1.61607808967779,0.1665695654444364,3.3390544114061727
9082017,Minnesota,L 1 - 3,4.0,2.774438635434164,0.45466238437019163,6.871566536179483,0.3183695629035809,30.379270267729673,0.048883810544279344,0.6632137497294045,8.168543872714435,0.0,0.0014900777997099996,1.4928623750625347,0.1332556262161759,3.5712437113094198
9132017,@ Texas A&M,W 3 - 0,3.0,2.2195505600384413,0.36372985041687667,5.897252617356827,0.25469561035407695,30.103416041027234,0.23910716784056002,0.7305710420643813,7.3348345748437405,0.0,0.20119218759481391,1.594289963717157,0.30660460978586124,3.456994897332393
9192017,@ UTSA,W 3 - 0,3.0,2.575640626847839,0.2909838438027746,6.517802405505794,0.2925565072957977,31.48273352547108,0.19128571025803567,0.7844568607112462,8.467868228848394,0.0,0.1609537298693797,1.875432112154355,0.24528365703526028,3.865596123052431
9232017,@ West Virginia,W 3 - 2,5.0,3.260512776615049,0.23278705166255986,8.014242525576277,0.31984521679945455,35.78618854922327,0.15302855283720812,0.627565425540293,8.774294706180806,0.0,0.12876297096336498,1.7003456193851973,0.19622690592041833,4.392477110108221
9272017,Baylor,W 3 - 0,3.0,3.008410140269376,0.38622969064461077,7.611393890990463,0.28927616361504876,34.828950531734186,0.1224228324334672,0.5020523000938713,10.01943616511768,0.0,0.3030104327716671,1.760276514769205,0.35698157640089384,4.3139816628591126
9302017,Kansas St.,W 3 - 0,3.0,2.806728060361004,0.30898373265497364,7.289115029931225,0.29802093314040745,35.463160588449156,0.09793825965154312,0.6016418656805789,8.815548622562513,0.0,0.24240833063592193,1.6082211727204017,0.2855852427639975,3.9511852370086697
10082017,@ TCU,W 3 - 0,3.0,2.6453824151019285,0.24718697341312282,7.031291970913853,0.3050167479512816,33.97052816374264,0.07835060369228736,0.4813134677943472,8.852438905637902,0.0,0.19392665453663516,1.6865769542931708,0.22846818246290013,3.7609481504774367
10112017,@ Kansas,W 3 - 2,5.0,2.316305877931849,0.1977495705955511,7.2250336086113585,0.2690133924366568,37.57642312434577,0.06268048037530395,0.7850508242155981,9.481951228096863,0.0,0.1551413172471632,1.7492615737493193,0.18277453845141017,3.408758462428976
10142017,Iowa St.,W 3 - 0,3.0,2.4530447203458303,0.3581996775981514,7.180026880964385,0.2724107143965501,36.6611383789882,0.25014440897806306,0.6280406387036005,9.185560943460565,0.0,0.12411304971315812,1.799409265600916,0.14621962594902613,3.7270068118375095
10182017,@ Texas Tech,W 3 - 0,3.0,1.9624357246095063,0.2865597345339545,6.3440214167298565,0.21792856577960018,36.928910731390275,0.2001155219137937,0.7024325187972598,9.148448750860082,0.0,0.09929043715640028,1.6395273956432062,0.11697569767947578,3.0816053815013036
10222017,@ Oklahoma,W 3 - 1,4.0,2.369948614020498,0.22924778279864122,6.475217144437102,0.2885428585729225,38.74312873795978,0.3600924310090628,0.9619460369017782,8.91875898133674,0.0,0.07943234805207952,2.111621956288453,0.09358055617254385,3.8652843712258673
10282017,West Virginia,W 3 - 0,3.0,2.695958913189449,0.3833982366286329,6.58017372262374,0.31663428875169664,37.594502912950595,0.28807393995321356,0.969556830034389,8.335007145724596,0.0,0.0635458773709176,1.6892975365661527,0.2748644571565458,3.8922274987966565
11012017,@ Kansas St.,W 3 - 2,5.0,3.5567671769662486,0.5067185959523268,7.864139047330263,0.34570743256897807,41.07560251806099,0.23045914885598745,0.7756454535718305,8.868005745318904,0.0,0.05083670121145666,2.1514380541714893,0.21989156276110403,4.913782054119437
11042017,Texas Tech,W 3 - 1,4.0,3.64541374539685,0.8053748896446737,8.091311247663493,0.3209659449879358,42.26048206555966,0.18436731709657667,0.620516356165829,8.294404571512311,0.0,0.0406693605305878,2.3211504506578913,0.17591324831183844,5.03102564835296
11082017,TCU,W 3 - 0,3.0,3.916331005666491,0.8442999130589922,8.073048997500587,0.35677275722599633,42.40838565755169,0.34749385930655136,0.6964130875517631,8.035523648276197,0.0,0.03253548814378062,1.856920344506321,0.34073060433710867,5.224820525369983
11112017,@ Iowa St.,W 3 - 1,4.0,3.333064788430971,0.6754399257854786,7.658439186554343,0.3188182047329863,42.726708534829285,0.47799509104798665,1.1571304827604287,8.228418923946213,0.0,0.026028390335383143,2.0855362819164536,0.4725844871097751,4.879856410772567
11152017,Kansas,W 3 - 0,3.0,2.6664518160222372,0.5403519376448853,6.7267513286666,0.25505456237813146,42.58136682465347,0.3823960707270287,0.9257043810971614,7.582735124896664,0.0,0.020822712153336052,1.868429020738221,0.37806758760035875,4.003885109271712
11222017,Oklahoma,W 3 - 0,3.0,2.733161453996447,0.4322815482064698,6.381401056831469,0.32404365112143685,39.465093404662994,0.5059168587640464,1.1405635086739612,7.6661881013918185,0.0,0.2166581731827819,1.8947432170555085,0.5024540722780059,4.403108094471029
11252017,@ Baylor,W 3 - 1,4.0,2.186529155470632,0.5458252401700905,6.105120841560016,0.2192349194157015,40.972074745031236,0.40473348558103267,0.9124508037148469,7.7329504820571255,0.0,0.17332653793374253,2.115794576768918,0.40196325640198943,3.822486467369866
12012017,Fairfield,W 3 - 0,3.0,1.7492233194315296,0.6366601931632178,5.88409667074871,0.1353879345844345,39.377659777995625,0.32378678754949536,0.7299606409083114,6.78636037494183,0.0,0.1386612299550049,1.692635656630129,0.3215706042125258,3.057989165251094
12022017,NC State,W 3 - 0,3.0,1.799378655998942,0.509328153378696,5.307277331380913,0.24171034862936747,38.70212781628547,0.25902942945378465,0.7839685132152182,6.8290883003399925,0.0,0.11092898371313091,1.7541085258602027,0.45725648459747004,3.0463913320959586
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,1.639502923642132,0.6074625234131558,5.245821864659977,0.19336827855364216,40.96170226938093,0.40722354463550936,0.8271748108848587,7.063270641966772,0.0,0.088743186809946,1.6032868195966647,0.3658051870161425,2.9371130648859194
12092017,@ Stanford,L 0 - 3,3.0,1.311602337015291,0.48597001802713113,4.596657487969577,0.15469462261900857,39.969361809759484,0.32577883523687484,0.8617398489080048,6.250616508868472,0.0,0.27099455050312005,1.4826294549787735,0.49264415034726133,2.6496904502446723
