Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,2.0,0.0,3.0,0.667,19.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,0.888888888888889,0.5555555555555556,2.4444444444444446,0.018666666666666706,18.444444444444446,1.888888888888889,1.0,8.0,0.0,0.0,0.0,0.0,2.7777777777777777
8312019,Seattle U,W 3 - 0,3.0,0.5245901639344263,0.3278688524590164,1.852459016393443,0.011016393442622974,16.62295081967213,1.9344262295081966,0.5901639344262295,5.5409836065573765,0.0,0.0,0.0,0.0,2.4590163934426226
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,0.6856368563685636,0.21680216802168026,2.2411924119241196,0.12008943089430894,17.089430894308943,1.956639566395664,0.3902439024390244,7.051490514905149,0.0,0.0,0.0,0.0,2.642276422764227
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,0.481675392670157,0.1523084245597335,2.1694431223227038,0.08436554021894337,16.467872441694432,1.3745835316515944,0.5716325559257496,7.036173250832936,0.0,0.0,0.0,0.0,1.8562589243217513
9082019,@ Hawaii,L 1 - 3,4.0,0.6221701795472286,0.11102437331945532,1.852459016393443,0.3325533871107641,15.798941798941799,1.001994969208084,0.6877439500390319,7.297423887587821,0.0,0.0,0.0,0.27105559892445136,1.6241651487553126
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,0.4647155050938598,0.3360003887206232,1.8897977033089846,0.12185633533632433,17.368264200450266,1.2545634181500138,0.7667676260507603,8.23444712589689,0.0,0.0,0.0,0.20245865794204823,1.7192789232438734
9132019,@ Nebraska,L 0 - 3,3.0,0.35303563024279505,0.2552531768223471,1.675962582554316,0.0925719664461117,15.3572129478389,0.9530682366982581,0.5824989464423588,7.4571486577521835,0.0,0.0,0.0,0.15380403520266758,1.3061038669410532
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,0.5024876092634984,0.19628842665884477,2.443831716618933,0.11738837515028261,14.812685062694374,0.7329047458250567,0.447938800021999,8.506569855013153,0.0,0.0,0.0,0.34927950107068023,1.235392355088555
9192019,@ Air Force,L 1 - 3,4.0,0.8380173152634566,0.15230842455973348,3.2406198473818377,0.16569789535426496,14.63059643234769,0.5686915376981363,0.3475745060054154,8.169010751230147,0.0,0.0,0.0,0.27102061718363635,1.406708852961593
9202019,Santa Clara,W 3 - 2,5.0,0.6546639150611819,0.1189842115466655,3.187973599661118,0.1294441426379337,17.555745541032664,0.44426507871687715,0.2715271901099393,8.788415022769394,0.0,0.0,0.0,0.21172285473833846,1.098928993778059
9212019,Montana,W 3 - 0,3.0,0.7288276232698463,0.09343139291160084,2.7180886305236567,0.3164030310963537,18.08066889074486,0.3488555715664873,0.427972598704306,7.974822355869938,0.0,0.0,0.0,0.16625366485422463,1.0776831948363337
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.7862171195388774,0.07365806408081638,3.201020356844511,0.2917681055211144,17.640327064699225,0.2750256123196855,0.7606682138305124,7.9801508201157745,0.0,0.0,0.0,0.13106861321322055,1.0612427318585629
9292019,@ Oral Roberts,W 3 - 0,3.0,0.6217399115223707,0.058248742117668076,2.9497660020924386,0.2307300001533192,17.50637016500604,0.21749004902146704,1.0199373481821308,7.775102537241592,0.0,0.0,0.0,0.10364896153665855,0.8392299605438377
10042019,South Dakota St.,W 3 - 1,4.0,1.322031239885611,0.04617415699848277,3.5820596568938927,0.32116593158432394,17.60869641692687,0.5869927600912863,0.808510974339016,8.858189774141008,0.0,0.0,0.0,0.08216320642693688,1.9090239999768976
10062019,South Dakota,L 2 - 3,5.0,1.0499670662136777,0.24246440489428622,3.4622761186514013,0.1865434595493826,17.89501632241438,0.46619402598613674,0.6421254431186897,9.710543442199404,0.0,0.0,0.0,0.0652546310556656,1.5161610921998145
10132019,@ North Dakota St.,W 3 - 1,4.0,1.2443507851927473,0.19285440605397358,3.3676910280266594,0.2848483980617714,18.939533493647236,0.7800219984890214,0.5107418591969899,9.155946337182039,0.0,0.0,0.0,0.051903054058588256,2.024372783681769
10152019,@ Omaha,W 3 - 2,4.0,1.1945841114611049,0.15357594702947316,3.0891347995135954,0.32866810409649505,20.17386248933797,0.824824692373144,0.6103885627862043,8.309509010428187,0.0,0.0,0.0,0.2450009863505347,2.0194088038342493
10202019,Western Ill.,W 3 - 0,3.0,0.9521737882365807,0.12241163251888365,2.4622738208267902,0.2619733099976728,18.31226149370966,0.6574475957221706,0.486525799689029,7.232079817261384,0.0,0.0,0.0,0.1952842960633024,1.6096213839587517
10222019,@ North Dakota,W 3 - 0,3.0,1.1641833342369219,0.09764375179197096,2.3687406931181476,0.41130027063955427,19.665409934328874,0.726757161465946,0.38808570270392606,7.185122472483165,0.0,0.0,0.0,0.15577188982209944,1.8909404957028682
