Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,1.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,0.6097560975609756,0.27100271002710025,1.1517615176151759,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756
9062019,"UIW @ Arlington, TX",L 0 - 3,0.0,0.4283674440742504,0.19038553069966682,0.8091385054735839,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504
9072019,@ UT Arlington,L 0 - 3,1.0,0.31225604996096806,0.13878046664931912,0.8608725821840575,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225604996096806
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.23323237394923962,0.10365883286632871,0.6430086976239452,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323237394923962
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.1771822485534731,0.07874766602376582,0.4884816158036723,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771822485534731
9142019,@ New Orleans,L 0 - 3,0.0,0.13625227013195304,0.060556564503090236,0.3756399391832316,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625227013195304
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.10572385218896906,0.04698837875065291,0.2914747869376438,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572385218896906
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0.08259207742935569,0.03670758996860253,0.2277017690239875,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259207742935569
9212019,@ Troy,L 1 - 3,0.0,0.06485476297551471,0.028824339100228764,0.17880097848110646,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485476297551471
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.05112924187822397,0.022724107501432878,0.14096047934482575,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112924187822397
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.040432966328967014,0.017970207257318675,0.11147144189305484,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040432966328967014
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,0.0,0.032051475573784155,0.014245100255015181,0.088364137519391,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032051475573784155
