Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.08292706629306298,0.0,0.0,0.0,0.0
9132019,@ App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.06299813281901266,0.0,0.0,0.0,0.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264714387683836,0.04844525160247219,0.0,0.0,0.0,0.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.03759070300052233,0.0,0.0,0.0,0.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164081403651288,0.029366071974882023,0.0,0.0,0.0,0.0
9212019,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.15833682367069016,0.023059471280183007,0.0,0.0,0.0,0.0
9252019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.21163474304073357,1.6062704519643927,0.44144877208261346,0.0,0.0,0.0,0.0
10022019,Kansas,W 3 - 0,3.0,0.20920074611574713,0.20920074611574713,0.41840149223149425,0.0,0.13388847751407815,0.0,0.1673605968925977,2.107040459412752,0.5582981057067975,0.0,0.0,0.0,0.20920074611574713
10052019,@ West Virginia,W 3 - 0,3.0,0.1658347930644542,0.1658347930644542,0.3316695861289084,0.0,0.10613426756125069,0.0,0.13266783445156335,3.3286126168508607,0.8571535248327287,0.0,0.0,0.0,0.1658347930644542
10092019,Baylor,L 0 - 3,3.0,0.1317072289192676,0.1317072289192676,0.2634144578385352,0.0,0.08429262650833125,0.0,0.10536578313541406,3.6725716804214845,0.6807577193419454,0.0,0.0,0.0,0.1317072289192676
10122019,Texas Tech,L 1 - 3,1.0,0.10475896211369479,0.3093663099920048,0.4141252721056996,-0.2046073478783101,0.2716530836310747,0.0,0.08380716969095581,3.125743876875766,0.7460770357180131,0.0,0.0,0.0,0.10475896211369479
10162019,TCU,W 3 - 0,0.0,0.08342281177611649,0.24635799102634393,0.3297808028024604,-0.16293517925022746,0.216325778786942,0.0,0.06673824942089318,2.489126828289449,0.5941242912815221,0.0,0.0,0.0,0.08342281177611649
10192019,@ Oklahoma,L 1 - 3,2.0,0.06649428361897176,0.19636593131227592,0.26286021493124767,-0.12987164769330417,0.1724279892094461,0.0,0.053195426895177395,2.998644384475327,0.6764863960470788,0.0,0.0,0.0,0.06649428361897176
10262019,Kansas St.,W 3 - 0,0.0,0.05304031317672531,0.15663467485001686,0.20967498802674214,-0.10359436167329154,0.13754016210639575,0.0,0.04243225054138023,2.391920456946183,0.5396110515565268,0.0,0.0,0.0,0.05304031317672531
10302019,@ TCU,W 3 - 0,0.0,0.042333497597967375,0.12501611009399735,0.1673496076919647,-0.08268261249602997,0.1097760509587291,0.0,0.03386679807837389,1.9090829758353232,0.4306841680740474,0.0,0.0,0.0,0.042333497597967375
11032019,@ Baylor,L 0 - 3,0.0,0.03380386046508112,0.09982702543594264,0.13363088590102373,-0.06602316497086151,0.08765763566851344,0.0,0.027043088372064886,1.5244281288607178,0.34390703221256347,0.0,0.0,0.0,0.03380386046508112
11062019,West Virginia,W 3 - 0,0.0,0.027002942840259628,0.07974306557514169,0.1067460084154013,-0.05274012273488205,0.07002200615264821,0.0,0.021602354272207695,1.2177320892160155,0.27471720109577413,0.0,0.0,0.0,0.027002942840259628
11092019,@ Kansas St.,W 3 - 0,0.0,0.02157672970516965,0.0637187799105791,0.08529550961574874,-0.04214205020540944,0.05595115721671801,0.0,0.017261383764135715,0.973030098895431,0.2195130667227403,0.0,0.0,0.0,0.02157672970516965
