Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UIC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.4637002341920373,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9132019,@ DePaul,L 1 - 3,3.0,0.0,0.25307332242756025,1.012293289710241,-0.06326833060689006,5.142449911728025,0.0,0.0,0.911063960739217,0.0,0.0,0.0,0.0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,3.0,0.0,0.19225504400333446,1.489976591025842,-0.048063761000833614,7.7517233742144445,0.0,0.0,1.8937121834328443,0.0,0.0,0.0,0.0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,0.0,0.1478431750563726,2.069804450789216,-0.03696079376409315,10.350131077759002,0.0,0.0,2.6112800794331807,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,0.4481160998406685,0.11471772155921116,2.0541642016696247,0.19537861953053146,11.616029690781822,0.0,0.0,2.9224339567209037,0.0,0.0,0.0,0.0,0.4481160998406685
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,0.35007085770227914,0.08961813957178347,1.604724811707248,0.1526308939581937,12.79401163077658,0.0,0.0,3.1581992498468816,0.0,0.0,0.0,0.0,0.35007085770227914
9212019,@ Youngstown St.,W 3 - 0,3.0,0.27489031887272586,0.07037192163141784,1.6896133449512096,0.11985217902850848,14.341555725002344,0.21475806161931707,0.42951612323863414,3.768498870458086,0.0,0.0,0.0,0.0,0.48964838049204296
9272019,@ Northern Ill.,W 3 - 1,4.0,0.4283487199144448,0.05547877807967008,1.7553019449357332,0.20030466543730485,15.750713868192518,0.16930779443258687,0.9735198179873744,4.029127295563063,0.0,0.0,0.0,0.0,0.5976565143470317
9282019,@ Western Mich.,W 3 - 0,3.0,0.5479385942263649,0.04387257631181314,1.597292214512503,0.3676015260931027,15.175262474615709,0.13388847751407815,1.1882602379374436,5.069037574177671,0.0,0.0,0.0,0.0,0.6818270717404431
10032019,@ Eastern Mich.,W 3 - 1,4.0,0.4343544899944185,0.03477807679447063,1.47347742602164,0.29140012233081863,16.589986143667357,0.5207212502223861,1.1492351159366676,5.262020025723957,0.0,0.0,0.0,0.0,0.9550757402168045
10052019,Kent St.,W 3 - 1,4.0,0.7565526643580569,0.02762100785424999,1.9934169369914292,0.33432842208192187,18.938081935773635,0.41356069880650015,0.9127310964105243,4.796513167367718,0.0,0.0,0.0,0.0,1.170113363164557
10112019,Ball St.,W 3 - 1,4.0,0.8063637780517957,0.021969546691465926,2.199371227932839,0.3340566171628768,21.20143165334216,0.32894314103700156,0.7259796074479048,5.656577460034007,0.0,0.0,0.0,0.0,1.1353069190887972
