Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.3333333333333335,1.0,3.0,0.5555555555555556,0.0,0.0,0.0,1.3333333333333335
9012019,Villanova,W 3 - 1,4,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,2.0163934426229506,1.0,7.918032786885245,0.3278688524590164,0.0,0.0,0.0,2.0163934426229506
9062019,Colorado St.,L 0 - 3,3,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,1.3333333333333333,1.0,6.929539295392954,0.5555555555555555,0.0,0.0,0.0,1.3333333333333333
9072019,Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,1.2341742027605902,1.8924321751546882,6.950499762018086,0.9852451213707757,0.0,0.0,0.0,1.2341742027605902
9082019,Florida St.,L 0 - 3,3,0.0,0.0,0.08881949865556427,0.0,0.11102437331945532,1.1706999739786625,2.1926446352675866,5.879694682973371,0.7181889149102264,0.0,0.0,0.0,1.1706999739786625
9132019,Miami (FL),W 3 - 0,3,0.0,0.0,0.06634165303445039,0.0,0.08292706629306298,0.8744270419980241,2.143891417372573,6.922434038969242,0.536434460083251,0.0,0.0,0.0,0.8744270419980241
9152019,Auburn,W 3 - 2,5,0.0,0.0,0.05039850625521013,0.0,0.06299813281901266,0.6642857802017295,1.868992798895072,7.902349818049825,1.36879439168966,0.0,0.0,0.0,0.6642857802017295
9182019,@ SMU,L 0 - 3,3,0.0,0.0,0.03875620128197776,0.0,0.04844525160247219,0.5108324694363806,1.4372461902292224,6.538877728371873,1.0525960965853547,0.0,0.0,0.0,0.5108324694363806
9212019,@ Rice,L 0 - 3,3,0.0,0.0,0.030072562400417866,0.0,0.03759070300052233,0.3963763424984765,1.1152196115910333,6.418137835407372,1.0408115177510187,0.0,0.0,0.0,0.3963763424984765
9252019,@ Oklahoma,L 0 - 3,2,0.0,0.0,0.023492857579905622,0.0,0.029366071974882023,0.5284457496928171,1.0900102189324103,6.107857380169177,0.8130879047975749,0.0,0.0,0.0,0.5284457496928171
9282019,Kansas St.,L 1 - 3,2,0.0,0.0,0.018447577024146407,0.0,0.023059471280183007,0.4149577648178208,0.8559217371692384,6.084694138272707,0.6384707224371359,0.0,0.0,0.0,0.4149577648178208
10022019,Texas,L 0 - 3,3,0.0,0.0,0.014543428800917042,0.0,0.0181792860011463,0.32713828488784413,0.6747789602604483,5.643500430000839,0.7149828781958547,0.0,0.0,0.0,0.32713828488784413
10062019,@ Texas Tech,W 3 - 2,5,0.20920074611574713,0.0,0.22070167876043106,0.20920074611574713,0.014376165805854938,0.6771022038377755,0.7428154444265015,7.6008871210763305,0.7746086727330447,0.0,0.0,0.0,0.8863029499535225
10122019,Baylor,L 0 - 3,3,0.1658347930644542,0.0,0.1749516572276639,0.1658347930644542,0.21868957153457985,0.5367433240166213,0.5888346375370648,6.647153166530574,0.6140373365472747,0.0,0.0,0.0,0.7025781170810754
10162019,@ Iowa St.,L 0 - 3,3,0.1317072289192676,0.0,0.34474045558856764,0.1317072289192676,0.7910625235618318,0.42628554925545603,0.4676568587844271,6.925558959637549,0.4876730302197602,0.0,0.0,0.0,0.5579927781747236
10192019,@ Kansas,L 0 - 3,3,0.10475896211369479,0.0,0.4788113731425406,0.10475896211369479,1.0384200143665425,0.3390643935834485,0.3719708291914441,9.805293013775753,0.5924988927530261,0.0,0.0,0.0,0.4438233556971432
