Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Utah Valley,W 3 - 0,3.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.5061466448551205,1.7715132569929217,0.5061466448551205,0.0,0.0,0.0,0.25307332242756025
9132019,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.865147698015005,3.0280169430525175,0.865147698015005,0.0,0.0,0.0,0.19225504400333446
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,0.0,0.0,0.3788481360819547,0.0,0.1478431750563726,0.1478431750563726,0.6652942877536767,3.021544890214615,1.127304209804841,0.0,0.0,0.0,0.1478431750563726
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,0.0,0.0,0.0,0.29396416149547855,0.0,0.11471772155921116,0.11471772155921116,0.5162297470164503,2.3445434343663782,0.874722626888985,0.0,0.0,0.0,0.11471772155921116
9192019,BYU,L 1 - 3,4.0,0.0,0.0,0.22964648265269513,0.0,0.308412425635708,0.308412425635708,0.40328162807302576,4.238307874201494,0.9021326002987735,0.0,0.0,0.0,0.308412425635708
