Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0
9202019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0
9212019,"SFA @ Arlington, TX",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0
9262019,Grand Canyon,L 0 - 3,1.0,0.20729349133056774,0.4145869826611355,0.829173965322271,-0.051823372832641934,0.0,0.0,0.0,0.23511595276614425,0.0,0.0,0.0,0.0,0.20729349133056774
9282019,CSU Bakersfield,L 1 - 3,4.0,0.9878042168945067,0.7408531626708801,2.7164615964598937,0.0,0.0,0.0,0.0,0.39252338761884004,0.0,0.0,0.0,0.0,0.9878042168945067
9302019,California Baptist,L 1 - 3,2.0,0.9902995637310208,0.7938765097678432,2.979082985108195,0.0,0.0,0.0,0.0,0.5168175661762493,0.0,0.0,0.0,0.0,0.9902995637310208
10042019,Kansas City,L 0 - 3,0.0,0.788606267571101,0.6321884954908826,2.3723362098833123,0.0,0.0,0.0,0.0,0.4115578626955075,0.0,0.0,0.0,0.0,0.788606267571101
10102019,@ Seattle U,L 1 - 3,0.0,0.6285787748355922,0.5039019930500203,1.8909311904145092,0.0,0.0,0.0,0.0,0.3280427099620697,0.0,0.0,0.0,0.0,0.6285787748355922
10142019,@ Utah Valley,L 0 - 3,3.0,0.5013967104987311,0.6042788609355189,1.9129993812494204,-0.10116636882157377,0.4046654752862951,0.20233273764314755,0.0,0.46400166803471465,0.0,0.0,0.20233273764314755,0.0,0.8048958169634525
10172019,UTRGV,L 0 - 3,2.0,0.6020456913949207,1.0878835547583119,2.738008874489627,-0.14796473378806144,0.32297895506261703,0.16148947753130852,0.0,0.7740611281822588,0.0,0.0,0.5652131713595798,0.0,1.0461417546060192
10192019,New Mexico St.,L 0 - 3,0.0,0.4807414860636121,0.8686894769845838,2.1863364757710255,-0.11815180645420285,0.2579029881674278,0.1289514940837139,0.0,0.618098098508466,0.0,0.0,0.45133022929299865,0.0,0.8353580947938254
10242019,@ Grand Canyon,L 1 - 3,4.0,0.9875850652639816,1.0962951282109963,3.355973498961116,-0.06923267759524389,0.206016104433133,0.3041956542020479,0.0,1.2984948322196874,0.0,0.0,0.5617157847434643,0.0,1.5726386118377613
10262019,@ CSU Bakersfield,L 2 - 3,4.0,0.9900798334207113,1.4788426320791694,3.6863389056927427,-0.13570002525096975,0.7674642474389063,0.4440168101018557,0.20094895460800855,1.0375636531212398,0.0,0.0,1.0516864488364737,0.20094895460800855,1.9599398679408035
10312019,@ Kansas City,L 0 - 3,2.0,1.795105166457042,1.984986262234988,6.158410346406101,-0.09601007581122296,0.6133893193300436,0.3548766862148262,0.16060675516601475,0.8292639886137413,0.0,0.2007584439575184,1.0413099577943734,0.5621236430810516,2.8713952755265733
11022019,@ California Baptist,L 0 - 3,3.0,1.8362083599453252,1.787391817222019,7.12966371029737,-0.05849467731428818,0.6909458557123159,0.6848987795460393,0.328994324332982,0.6629084120115147,0.0,0.16048503625999122,0.8324166248762235,0.4493581015279754,3.0978004881894674
11072019,Seattle U,L 2 - 3,5.0,1.4680765999769683,1.4290470292445947,5.700274918203837,-0.04676738700332847,0.5524217538430753,0.9485565089099693,1.064974951432058,0.7304901321821081,0.0,0.12831023511229614,0.6655297922992668,0.35926865831442917,2.877708240148867
11092019,Utah Valley,W 3 - 2,4.0,1.1738922446810243,1.1426837161909702,4.558010473795592,-0.03739578228279417,0.44172328108741027,0.7584775409325297,1.452729988467178,0.5841089633865467,0.0,0.10259845427267646,0.5321658704978601,0.287275671963494,2.3010511751351603
11112019,@ Eastern Ill.,L 2 - 3,5.0,0.9387499306379643,1.1141027460436423,3.8453055215407326,-0.2302149991123064,0.3532417062646631,0.6065469315152855,1.1617336958213051,0.6674160822317072,0.0,0.0820469615234645,0.6258777084437233,0.22973149226570055,1.940282677898576
11152019,@ New Mexico St.,L 1 - 3,4.0,0.7507672332025234,0.8910060164607296,3.07529118565537,-0.18411493016868602,0.4827536930857838,0.48508718532926337,1.3295947585876795,0.5337674167511705,0.0,0.06561723019652728,0.5005470148712539,0.18372824455027637,1.5517451561639408
11162019,@ UTRGV,L 0 - 3,0.0,0.6004649343750467,0.7126281562924043,2.459623220504324,-0.14725544026424456,0.3861072404579367,0.3879735715987734,1.0634121924250137,0.42690810506453053,0.0,0.05248077444157914,0.40033837006204964,0.14694616843642158,1.2410884654464238
