Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,12.0,5.0,27.0,0.259,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,14.5
8312019,@ Louisville,L 2 - 3,5,9.222222222222223,2.7777777777777777,20.88888888888889,0.3234444444444445,0.888888888888889,0.0,0.0,1.0,0.0,0.888888888888889,1.5555555555555554,0.4444444444444445,10.88888888888889
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,9.131147540983605,2.4590163934426226,18.885245901639344,0.3703934426229508,0.9344262295081966,0.0,0.0,3.0491803278688523,0.0,0.5245901639344263,1.327868852459016,0.6721311475409836,10.319672131147541
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2,7.392953929539295,2.3035230352303517,17.569105691056908,0.28997560975609754,0.6178861788617886,0.0,0.0,2.016260162601626,0.6775067750677506,0.3468834688346884,1.5555555555555556,0.4444444444444445,8.517615176151763
9072019,@ Pepperdine,W 3 - 1,4,7.8710138029509755,2.8081865778200856,18.292241789623986,0.27808376963350784,0.43407900999524046,0.0,0.0,1.7139457401237503,0.475963826749167,0.2436934792955736,1.3902903379343168,0.609709662065683,8.80985245121371
9122019,Texas St.,W 3 - 1,4,8.71914303061844,3.1312342787752625,20.381472807702313,0.2756215630150056,0.3164194639604477,0.0,0.0,1.249371151010495,0.3469511666232977,0.17763899731112853,1.5555555555555554,0.4444444444444444,9.674559805707348
9132019,Northwestern St.,W 3 - 0,3,8.284073792131647,2.8449490614016617,18.513418959848398,0.30330232746473174,0.23634213893522954,0.0,0.0,0.933188642879124,0.2591470821658217,0.38575662849646103,1.1618859428904618,0.33196741225441767,9.250773392073338
9132019,UTRGV,W 3 - 1,4,8.936761932886071,3.603167132692893,19.831947558976154,0.2803993860142915,0.4198634835383542,0.0,0.0,1.4298822783914558,0.19686916505941449,0.29305205651375477,1.603619316556389,0.492508205445278,10.03162364767802
9172019,Oklahoma,W 3 - 2,5,10.799409928319715,4.387852376815587,24.952877649127927,0.2706049175005515,0.32287293588751154,0.0,0.0,1.3305773394260492,0.3823963722833077,0.45636053864591025,1.2331752988354097,0.6097413276671942,11.872358116383328
9202019,@ Texas,L 0 - 3,3,11.068411798534115,4.973125079370323,24.739377741251655,0.25657778176995455,0.25053065550050263,0.0,0.0,1.0324507754860621,0.2967173868128996,0.35410928629631433,1.6290465959294251,0.47312387483424717,12.23704438279514
9242019,Alabama,W 3 - 1,4,10.83464940185157,4.979005158442518,23.92122325803117,0.25251306927094597,0.19571597959314316,0.0,0.0,0.8065564451674441,0.23179731800241793,0.2766321978125064,1.9290033671999534,0.3696070744200905,12.075783283264052
9292019,@ Tennessee,L 2 - 3,5,11.299675899036155,5.413030093158041,27.803786307584787,0.22899425479233557,0.1536843951877939,0.0,0.0,1.2776161312746679,0.1820169752996622,0.43198126484811816,2.1590085280609066,0.2902309755568452,12.811161427914724
10042019,@ Arkansas,W 3 - 0,3,9.966445608903737,5.537253318565182,25.940599254593554,0.16931447314039647,0.12115943770285457,0.0,0.0,1.4304976557091247,0.35513060254380024,0.3405590208635756,2.336991542124185,0.22880801762241082,11.475500400829404
10062019,@ Missouri,L 2 - 3,5,9.973465212556535,6.052461761815426,26.162226680968164,0.14937461424379617,0.09581279293645302,0.0,0.20920074611574713,1.75883871716519,0.28083701552310236,0.6877153118339615,2.2664926600771094,0.18094120961853746,11.79442685442905
10112019,South Carolina,W 3 - 0,3,9.357085227295702,5.41970630605565,23.84836974124706,0.17375759112630448,0.07595142457452292,0.0,0.1658347930644542,1.3942428987966409,0.6372083127415971,0.5451564038024096,1.7966634834946196,0.14343327455113472,10.80057337284542
10132019,Florida,L 2 - 3,4,7.843051933217581,5.127541331915339,21.204271030700472,0.10054533097905546,0.06032118760080234,0.0,0.1317072289192676,1.3131106492316333,0.5060755922486005,0.43296727993927114,1.6327160775692335,0.11391577591684338,9.09237725194147
10182019,@ Mississippi St.,W 3 - 1,4,8.07977200879487,5.101445438247274,20.75326098110386,0.12314516786820745,0.25258637726324223,0.0,0.10475896211369479,1.6582606054565132,0.40252880749266934,0.344378993072811,1.7078650668561357,0.09060777112499818,9.278083535295748
10202019,@ Ole Miss,W 3 - 2,5,8.674531847793045,5.895460046167241,24.26588662301103,0.10885877349302786,0.20114236894380233,0.0,0.08342281177611649,1.727862317340022,0.5242151523027057,0.2742396768648969,1.7673638889774466,0.07215377933785423,9.832453469146666
10272019,Georgia,W 3 - 0,3,8.131803944853827,4.902051511147743,22.1826872311937,0.1592126952853683,0.16032566445057403,0.0,0.06649428361897176,1.7830857067876609,0.4178390810912232,0.218589741400329,1.4087225447037797,0.05751201338487577,9.054754958606045
11012019,@ Kentucky,W 3 - 1,4,7.70047021657309,4.314871484115787,21.538725410644386,0.1696909624234396,0.3302192714909803,0.0,0.05304031317672531,1.826974569567242,0.33329655591973883,0.37669461824524025,1.32602459329739,0.0458754502693445,8.740177131467025
11032019,Missouri,W 3 - 1,4,7.559072004947302,4.251310944791579,21.429977304272136,0.1643030754527283,0.26356059946117066,0.0,0.042333497597967375,2.265625496345783,0.4678785444857955,0.5025161937977763,1.260212666754949,0.03661494714995704,8.691694532122552
