Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,2.0,5.0,2.0,14.0,0.214,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,2.2222222222222223,0.888888888888889,6.222222222222222,0.09511111111111112,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,2.0,1.7213114754098362,0.9344262295081966,4.491803278688524,0.05613114754098361,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,1.852459016393443
8312019,@ Alabama St.,L 1 - 3,0.0,1.1382113821138213,0.6178861788617886,2.9701897018970187,0.037116531165311654,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,1.2249322493224934
9062019,@ Lafayette,L 1 - 3,0.0,0.7996192289386008,0.43407900999524046,2.0866254164683484,0.02607520228462637,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.8605425987624943
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,1.0,0.5828779599271404,0.3164194639604477,1.5210339144765377,0.01900737271229075,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.08881949865556427,0.0,0.6272877092549226
9072019,@ Lehigh,L 0 - 3,0.0,0.4353670980385807,0.23634213893522954,1.1361008082149626,0.014197113749372381,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.46853792455580595
9112019,@ Saint Peter's,L 2 - 3,0.0,0.3307401972998165,0.17954467853418613,0.8630744196204734,0.010785280338614967,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.05039850625521013,0.0,0.3559394504274216
9132019,"Siena @ Easton, Pa.",W 3 - 2,3.0,0.2543375709129791,0.13806896706704577,0.663699946953869,0.00829382707434324,0.23100496102558213,0.0,0.03875620128197776,0.7317710843587242,0.0,0.0,0.03875620128197776,0.0,0.2737156715539679
9142019,@ Lafayette,L 0 - 3,3.0,0.42140924067307656,0.3311915534718229,1.1871667808681585,0.0064355283536894235,0.1792464399362674,0.0,0.030072562400417866,1.464044081890557,0.22405804992033426,0.0,0.030072562400417866,0.0,0.4364455218732854
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.32920730671927023,0.25872873397955337,0.9274214726093023,0.005027471522099803,0.14002834308091167,0.0,0.023492857579905622,1.3625138882911232,0.17503542885113957,0.0,0.023492857579905622,0.0,0.340953735509223
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.47326544527664083,0.4179227142042016,1.372524419705547,0.003947781483167331,0.3247141891684074,0.0,0.018447577024146407,2.573209478047542,0.13744515943636293,0.0,0.018447577024146407,0.0,0.4824892337887139
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.7963755204569277,0.32947574797270945,1.7169547959462323,0.14427266737156555,0.2559933851820713,0.0,0.014543428800917042,2.6635331804931712,0.3199917314775892,0.0,0.014543428800917042,0.0,0.8036472348573861
9212019,@ Bucknell,L 1 - 3,4.0,0.838973913504769,0.2605491756697748,1.7761680638187645,0.21869109077119858,0.20243937800128617,0.0,0.011500932644683952,3.7799260207559273,0.2530492225016077,0.0,0.011500932644683952,0.0,0.8447243798271109
9272019,@ Coppin St.,L 0 - 3,3.0,0.6650600818390957,0.20653902738188576,1.4079799846799181,0.17335785104234672,0.16047501255261104,0.0,0.009116864163209715,3.203665450272739,0.6151807483518993,0.0,0.009116864163209715,0.0,0.6696185139207005
9292019,@ Morgan St.,W 3 - 2,3.0,0.5281956748955823,0.1640348352566531,1.1182282000611918,0.13768209764830508,0.33324299646695243,0.0,0.6246183170420112,2.750167528521876,0.6943736815852706,0.0,0.007240681482944514,0.0,0.5318160156370545
10042019,Howard,L 0 - 3,0.0,0.4201229586944031,0.1304721026551338,0.8894304937239351,0.10951132879816287,0.26505903076082826,0.0,0.49681681975583186,2.187463044289968,0.5522997241596103,0.0,0.005759184847887648,0.0,0.42300255111834684
10062019,Norfolk St.,W 3 - 1,4.0,0.5382259207796769,0.10389898336354841,0.9119500716298099,0.29087624287637315,0.4147437039624787,0.0,0.39563064777902635,2.3529516124475283,0.643482380027648,0.0,0.004586217578480438,0.0,0.5405190295689171
