Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.8015504240052845,0.0,1.603100848010569,0.10019380300066057,0.0,0.0,0.0,0.20038760600132113,0.0,0.0,1.8034884540118903,0.20038760600132113,1.7032946510112297
8242018,@ West Virginia,L 1 - 3,4.0,1.2419217808727534,0.40061992931379137,3.285083420373089,0.10015498232844784,0.0,0.0,0.0,0.16024797172551655,0.0,0.20030996465689568,2.243471604157232,0.16024797172551655,2.563967547608265
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.9944690330731556,0.9211403164795697,4.829979224671135,0.11654427482415428,0.0,0.0,0.0,0.12815865272759233,0.0,0.3604462107963534,2.5952127177337445,0.12815865272759233,3.6525216027363814
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,1.9955763230654175,1.3373244219579643,4.864017089205195,0.05317265965150231,0.0,0.0,0.0,0.10250151258120926,0.0,0.28828550413465104,2.476052163289836,0.30269977934138353,3.521887908844987
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,2.396778923900935,1.2698060439961527,6.692662473501035,0.08536363203711843,0.40031716393321337,0.0,0.0,0.08198495517352213,0.0,0.23058268642553092,2.78108340127682,0.24211182074680743,4.0179033109648765
9012018,@ Minnesota,L 0 - 3,3.0,2.5174996549743507,1.616064302441498,7.354549499543752,0.06828007764070242,0.32020295273261307,0.0,0.0,0.06557756471963919,0.0,0.18443690077398517,2.424640798681893,0.19365874581268439,3.9142569550892823
9042018,North Florida,L 1 - 3,4.0,2.81415014364749,1.892991860907482,9.084516797268336,0.06702342491392858,0.25612987327503733,0.0,0.0,0.45265832503897346,0.0,0.14753080700642154,2.7398724803977297,0.5551102743489884,4.331617190852777
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,2.451172873844733,1.5142398486569724,8.66744425309116,0.08222490638461828,0.2048831104633457,0.0,0.0,0.3620899211218709,0.0,0.3180938341887482,3.3921625846196686,0.44404316530720916,4.465348000343316
