Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,11.0,4.0,24.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,14.333333333333334,5.111111111111111,34.55555555555556,0.272,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,1.1111111111111112,1.0,0.0,15.944444444444446
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,1.0,10.098360655737705,3.836065573770491,25.311475409836063,0.2289672131147541,0.3278688524590164,0.0,0.0,1.3934426229508194,0.0,0.6557377049180328,0.5901639344262295,0.0,11.049180327868852
8312019,@ Idaho,W 3 - 2,3.0,8.032520325203253,3.8915989159891593,21.818428184281846,0.15140379403794038,0.21680216802168026,0.0,0.0,1.2601626016260161,0.0,0.4336043360433605,0.3902439024390244,0.0,8.661246612466126
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,10.700142789148025,5.4112327463112795,31.391718229414565,0.1503912422655878,0.1523084245597335,0.0,0.0,1.4802475011899097,0.0,0.304616849119467,0.2741551642075203,0.0,11.141837220371253
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,9.697198369329518,5.028710209038078,28.303929221962008,0.15028519385896436,0.11102437331945532,0.0,0.0,1.621129326047359,0.0,0.22204874663891064,1.0130106687483735,0.0,10.425752450342616
9072019,@ Central Mich.,W 3 - 0,2.0,9.014609416757098,4.262224453766541,23.924766362708734,0.2274003822419462,0.08292706629306298,0.0,0.0,1.2108647414198022,0.0,0.16585413258612597,1.2627913380087785,0.0,9.811859218347614
9132019,Bradley,W 3 - 1,4.0,8.770779694176056,4.199206986394494,23.70252761551452,0.21456726619479588,0.06299813281901266,0.0,0.0,1.1601899787442824,0.0,0.12599626563802532,1.6802752477013985,0.24031880500416802,9.736913583664782
9142019,Murray St.,L 1 - 3,4.0,7.899710877886861,4.15318918426641,22.38521544594528,0.17793744104753395,0.04844525160247219,0.0,0.0,1.5851952209989348,0.0,0.09689050320494438,2.216143173696215,0.41580892984604784,9.104672967939912
9142019,Sacramento St.,W 3 - 0,3.0,7.922181463015753,3.670749814530123,21.850788724486925,0.20528653997470933,0.03759070300052233,0.0,0.0,1.4540775209592145,0.0,0.07518140600104466,1.9436565057739146,0.3226435918852813,8.969191121903757
9172019,Chicago St.,W 3 - 1,2.0,7.282824856065987,3.523993587732495,21.883435298985496,0.18028129805422663,0.029366071974882023,0.0,0.0,1.5735222400071909,0.0,0.058732143949764046,2.174778426431382,0.47084530360956545,8.428946213231443
9202019,@ DePaul,W 3 - 0,0.0,5.718779506864273,2.7671875556721615,17.18379115260363,0.14156443593788656,0.023059471280183007,0.0,0.0,1.2355956538283606,0.0,0.046118942560366014,1.7077272271194697,0.3697274788838163,6.618762062984374
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,4.720121818463173,2.604824014463435,15.240181871882598,0.08515014003437385,0.0181792860011463,0.0,0.0,1.1857354281688819,0.0,0.0363585720022926,1.346312814224376,0.29148029889514154,5.429636797577654
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,1.0,4.1510703045149535,2.269093633253216,13.725530422271053,0.09348676047179089,0.014376165805854938,0.0,0.0,1.3560801841315713,0.0,0.237953077727457,1.0646631689834454,0.23050240288823698,4.9213549667341345
9272019,Green Bay,L 2 - 3,3.0,4.119754413655676,2.2133122745213294,14.197013161963646,0.10001924991672981,0.011396080204012143,0.0,0.0,1.4895605708998743,0.0,0.1886269534724785,0.8439654235938008,0.1827207550334492,4.7303640789250565
9282019,Milwaukee,L 0 - 3,3.0,4.918280028817597,1.963621653441739,15.802809683418781,0.14487806327799688,0.009050851853680642,0.0,0.0,1.1830201098051483,0.0,0.14980893262662887,1.2876612665822187,0.35091073098309866,5.7119195947353365
10042019,@ Youngstown St.,W 3 - 0,2.0,4.321178491754991,1.9710649304512229,14.206297488095268,0.11523494698493994,0.007198981059859558,0.0,0.0,1.1455728505295197,0.0,0.1191569242334139,1.2288036577395154,0.27911181697460774,5.0547372448581624
10052019,@ Oakland,L 0 - 3,2.0,4.663102345973789,1.7732891323178732,13.34960519409204,0.19359965058773004,0.0057327719731005465,0.0,0.0,0.9122552033479931,0.0,0.09488835572231757,0.9785344774431116,0.22226539956258978,5.247257940417661
10112019,Wright St.,W 3 - 0,3.0,5.137316016003478,2.2251432093842243,15.307906247739185,0.18069372650250048,0.004569452376230918,0.0,0.0,1.1329852174277029,0.0,0.0756331883714336,1.7945881548747953,0.1771623157088333,6.110243281812308
10132019,@ Cleveland St.,W 3 - 1,4.0,6.323528916422129,2.9889203180403396,18.68526327363019,0.17569737721663842,0.0036449025674181296,0.0,0.0,1.5107434296057816,0.20233273764314755,0.06033011831156156,1.4314842205570129,0.14131657936426545,7.099601145012196
10182019,Northern Ky.,W 3 - 2,5.0,8.680562934792656,3.3948805769322092,26.82327048707234,0.18464038647482806,0.0029091358033370308,0.0,0.0,2.6188148990911126,0.16148947753130852,0.04815176920464143,1.3443840188810678,0.11279015365420679,9.400906713437832
10192019,IUPUI,W 3 - 1,4.0,7.938978419932263,3.315317388838386,24.441038621035062,0.174235534926407,0.0023229836028171324,0.0,0.0,2.494131921280079,0.33043820358951687,0.03844982767071538,1.2749952161103373,0.09006443672976676,8.614925855658148
10252019,Oakland,W 3 - 0,3.0,7.951255205295457,3.251879439513667,25.559432730398925,0.172779835005481,0.20304323008779618,0.0,0.0,2.797093908944224,0.26395813380495164,0.030714199044889146,1.6220447919945824,0.07194458867993186,8.792991800337639
10262019,Youngstown St.,W 3 - 0,3.0,7.559152511617901,3.0003155748481363,25.64796426265977,0.16900604679341874,0.1622419052614202,0.0,0.0,2.83786767582548,0.2109160227565658,0.02454221285519638,1.4970455413239152,0.25843635340300497,8.332217495135055
11012019,@ IUPUI,W 3 - 2,1.0,6.041588815747924,2.397976888660117,20.90043575452519,0.13507665581976044,0.12967047281643435,0.0,0.0,2.2681417770694177,0.3693312941797675,0.01961515639111295,1.1965010079141851,0.20655307323176236,6.65945447609613
11022019,@ Northern Ky.,L 0 - 3,3.0,6.635064723468746,3.1205654007010013,22.72586562688162,0.12804005784336858,0.10365775965168977,0.0,0.0,2.0137445532246736,0.49584740683176964,0.0156802325352715,1.157081668688894,0.16511722642274734,7.229285790348466
11082019,@ Wright St.,L 1 - 3,2.0,5.705804966548457,3.0963938774035733,20.77597796241946,0.08693265467255386,0.08287596041399883,0.0,0.0,1.6100194952866052,0.3964375672217591,0.012536585155246246,1.3260739331748195,0.13201374182369585,6.381378518291114
11102019,Cleveland St.,W 3 - 2,4.0,6.766696035005896,2.8766901330761647,21.221644414224404,0.1478639820658978,0.06626864511157735,0.0,0.0,1.487779149011988,0.31699639219720294,0.01002440886855475,1.0603451523251615,0.10555982414036894,7.30689302003703
11142019,@ Green Bay,L 2 - 3,4.0,6.212499250017491,3.1017002928184203,20.57631693547403,0.11824535304424995,0.052994375151416924,0.0,0.0,1.1897621602561304,0.25349885607981776,0.008016419882388276,0.8479474523387978,0.08441513949762351,6.644489396069278
11152019,@ Milwaukee,L 0 - 3,3.0,6.1699467225364515,2.8810871283852912,20.66115857724457,0.13261407004548897,0.042382363086501,0.0,0.0,0.9515147922487938,0.20273624379360639,0.0064111486764108295,0.8783956549201379,0.06751118551664352,6.615555698672932
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,5.735527149722733,2.9048932791780313,19.32760617546554,0.1202790400143421,0.03389748745538311,0.0,0.0,0.9612214468040923,0.16214879917665825,0.2053259145836259,0.9027406340356324,0.0539955631892869,6.392223381324175
8242018,Bryant,W 3 - 0,3.0,7.589890898102357,3.7245640334196772,22.664728881373165,0.1406393631213533,0.027112614434082784,0.0,0.20015858196660669,1.969776216855535,0.12969332546587026,0.1642281706795707,0.9222079308100314,0.04318788782883092,8.215223034186943
8252018,UMES,W 3 - 0,2.0,6.671330511669283,3.979813009994923,20.73055717813826,0.0816741168321571,0.22181349789315707,0.0,0.16010147636630653,1.5755711163182735,0.10373820936344309,0.1313617049461494,1.5381567485923107,0.03454483207565808,7.571770590911586
8252018,Central Mich.,W 3 - 0,2.0,5.7365904398101675,3.3835480657501513,17.582849665183353,0.10535129922351372,0.17742829234154217,0.0,0.12806493663751867,1.6604999570930126,0.08298004184935093,0.10507603553907903,1.2303693321125513,0.027632360621091093,6.4568511414055205
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,4.0,6.3895372185284405,2.9066449977327857,17.66631358913654,0.17310852497493692,0.14192823333848067,0.0,0.10244155523167285,1.3282651952439224,0.266458461168562,0.08405230019102866,0.9841956057630116,0.22218480834555562,6.965687321600974
8312018,@ Omaha,L 1 - 3,3.0,6.711734333764582,2.7252571344591883,18.13320238538611,0.19849505838105286,0.11353337201145537,0.0,0.0819465931898992,1.262590843649546,0.21314946917787178,0.06723638307572223,0.9873575107072284,0.17773342137663725,7.272649472193918
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,5.569090819795266,2.3801161038328975,15.505879816372817,0.1587857375757587,0.09082080108863172,0.0,0.06555301853661075,1.0100071004308155,0.17050850511511007,0.053785614441391544,0.7898347287197628,0.1421775062579912,6.017793798596538
9042018,@ Chicago St.,L 0 - 3,3.0,5.455249011817736,2.304077090381091,16.604932117330637,0.15562793421050725,0.07265286753873348,0.0,0.05243969129777551,1.408088358587299,0.1363997199745707,0.04302625692198332,0.6318349677093006,0.3137776449608374,5.814192752594368
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,5.564217314919081,2.043218329708919,15.883825879539609,0.20150997082935296,0.05811987932413713,0.0,0.04195001014098785,1.5264903597766815,0.10911524256825421,0.034419575507350766,0.5054469743600541,0.2510116871851377,5.851360377606458
9072018,@ UCF,L 1 - 3,3.0,5.251332262378134,2.034573514674119,15.10695744010381,0.19460705910913126,0.04649435816249034,0.0,0.03355889274197401,1.4211782894461273,0.08728929288826845,0.027534745254968844,0.4043441406163368,0.2008026758257562,5.48103907794127
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,4.200954114539286,2.027658076363759,13.685414787739793,0.1056761905352892,0.03719449759919087,0.0,0.026846400398959705,1.3369336731327022,0.069829577675234,0.022027210542428864,0.32346671212969574,0.16063786960581516,4.384714681146562
