Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,14.0,3.0,26.0,0.423,0.0,4.0,4.0,8.0,3.0,0.0,1.0,0.0,18.5
8302019,Campbell,W 3 - 2,5.0,15.666666666666668,4.666666666666667,38.77777777777778,0.31244444444444447,2.7777777777777777,2.3333333333333335,2.3333333333333335,7.444444444444445,1.888888888888889,0.5555555555555556,0.4444444444444445,0.0,18.777777777777775
8312019,@ Ga. Southern,W 3 - 1,1.0,10.475409836065575,5.622950819672131,28.213114754098356,0.05816393442622954,1.6393442622950818,1.377049180327869,1.7868852459016396,4.39344262295082,1.1147540983606559,0.3278688524590164,0.26229508196721313,0.0,12.311475409836063
9062019,Alcorn,W 3 - 0,3.0,8.959349593495936,4.734417344173442,27.12466124661246,0.07911111111111113,1.4227642276422763,2.265582655826558,1.859078590785908,5.615176151761517,0.7371273712737129,0.5555555555555555,0.1734417344173442,0.0,11.867208672086718
9072019,Alcorn,W 3 - 0,3.0,10.458829128986197,3.6235126130414095,26.195145168967155,0.2168100904331271,1.29700142789148,1.5916230366492148,2.198476915754403,5.729652546406473,0.8153260352213233,0.39029033793431694,0.1218467396477868,0.0,12.50166587339362
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,9.521294127851505,2.6413392315031667,23.160638390146588,0.2846254662156302,0.9454419290484865,1.973371497961662,1.873623037557464,6.073987336282418,0.5943273484257092,0.28449995663110417,0.3598750975800156,0.0,11.959103131234277
9132019,@ Louisiana Tech,L 2 - 3,3.0,8.377075201243905,2.7321067038110827,21.095398519622293,0.24625310571581285,0.7061757989018643,1.727037139016213,1.6525323528935394,6.308336437699421,0.6969922741776131,0.21250060737597384,0.2688003109764986,0.0,10.45101310312434
9142019,"ULM @ Ruston, LA",L 0 - 3,2.0,8.526775744488432,2.7964865006198307,21.7934288764,0.2471535548726657,0.5364684747869046,1.3119976375700193,1.4957165576196059,6.474556198456422,0.5294919237501117,0.16143271534871992,0.2042025414578777,0.0,10.10230736813611
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,1.0,7.250063129035749,2.8434991286123266,19.531098220500407,0.19005985756197147,0.41254159567730225,1.008919674437501,1.1501986125213708,5.671916479250801,0.4071766625408566,0.12414095723133499,0.15703074132707584,0.0,8.461639131368123
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,2.0,7.194034471987022,2.4304483088256132,19.636159438819263,0.21469283148459997,0.32010833023882296,0.7828630996567761,1.1165454042990925,4.625135983519193,0.3159454535588823,0.09632617643883847,0.12184673964778679,0.0,8.134147117906531
9212019,@ South Alabama,L 0 - 3,2.0,6.4951979800250585,2.555062964472614,18.402999958260352,0.1832536610074231,0.2500704566611047,0.6115771266815808,0.8722516497075167,4.488359802312242,0.9032012518040973,0.07525055943563519,0.0951873692373324,0.0,7.229619350760942
9262019,@ New Orleans,L 1 - 3,4.0,6.8183663449557095,2.8653748413844378,19.81975889972691,0.1782597498439162,0.4111238717396255,0.4802360084247329,0.8996866377913958,4.812996721033506,0.7092315017145085,0.05908989515546896,0.07474511432928067,0.21475806161931707,7.395064805700551
9282019,McNeese,W 3 - 2,2.0,5.375363135583422,2.2589619731126596,15.836844060894645,0.14053379349119355,0.3241157767860983,0.378601384182857,0.9209164304259657,4.217668882803154,0.7707682181334986,0.0465844203779374,0.058926451264653096,0.16930779443258687,5.830012165776543
10012019,Southeastern La.,L 2 - 3,1.0,4.669234649207782,2.413987681237632,14.406571182278473,0.08791273621951162,0.2563105144545616,0.5085984382470958,0.7282600260706031,3.5445301517673116,0.6095229318176657,0.03683892487750328,0.4650004859256287,0.13388847751407815,5.447172255295196
10032019,@ Houston Baptist,W 3 - 1,3.0,4.737800153584681,1.9135837467649017,13.078530674446165,0.19924743027775063,0.20317901304854158,0.4031692922975812,0.5772964626699376,2.8097721214809983,0.48317279523513823,0.02920245552278112,0.3686089117276946,0.10613426756125069,5.35447635726889
10102019,Abilene Christian,W 3 - 1,1.0,4.38017383695325,2.342952657836332,13.4739547374494,0.14445569395156557,0.16136628682483045,0.32020005749468017,0.6642856994763668,2.643127055580469,0.3837394359388933,0.023192807875056648,0.29275194560487966,0.08429262650833125,4.869942675125426
10122019,UIW,W 3 - 2,3.0,4.302387476441525,2.0681746761903126,12.558550724092278,0.18303324436969215,0.1283495588406312,0.25468477294021125,0.7329753121513294,2.920753230145983,0.5098308755534278,0.018447388965890123,0.23285274642844994,0.06704573575276465,4.69194601156185
10172019,@ SFA,L 0 - 3,2.0,4.44446950340803,2.665296532021922,13.259467167405518,0.14575505126953409,0.30587770993293323,0.20281338652606526,0.7873599563749034,3.3442312865855093,0.4059941441839301,0.014690228181070155,0.1854278664556659,0.053390599536714545,4.754687051342997
10192019,@ Lamar University,L 0 - 3,3.0,4.354275774100177,2.5302915994932844,12.598041586728671,0.15676267762994725,0.4467320935449013,0.16165759170981672,0.8305098201736024,3.2743783422473123,0.3236080059667427,0.01170922171409173,0.3507244682501235,0.04255634151614192,4.703004821649147
10242019,@ A&M-Corpus Christi,L 2 - 3,2.0,4.282594186845842,2.018330773132349,12.679370932904554,0.18736293909889926,0.3563435660649067,0.3312817062615188,1.067135969904654,3.825860834039867,0.46046424983939915,0.00934006282900896,0.2797614264306388,0.23627853807625177,4.76309666915169
10262019,@ Sam Houston St.,L 0 - 3,3.0,4.427411049276078,2.014630489412489,16.37760695301724,0.1691221093198059,0.2844113956830753,0.26440856918670247,1.0535837790253288,4.466598428443074,0.7712377797571573,0.007454660496051145,0.22328826819601694,0.18858291599400767,4.810918413056839
10312019,Central Ark.,L 0 - 3,3.0,4.542780112856821,2.4146560592539132,16.70449758957889,0.14632950774060252,0.22710627942093956,0.21113375661613634,1.2442740692124323,5.178531884458712,0.8173303267731297,0.005952645482218904,0.17829864976595228,0.15058596478136582,4.849015839838153
11022019,Northwestern St.,L 1 - 3,0.0,3.6288290756038224,1.9288571970729058,13.343759777159258,0.11688982497855475,0.18141531166839606,0.1686562624243496,0.9939415530148662,4.136675472819108,0.6528935982996338,0.004755047012181573,0.14242717198229113,0.12028993563433268,3.8734539710314997
