Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,3.0,5.0,23.0,-0.087,3.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Youngstown St.,L 1 - 3,4.0,8.0,6.666666666666666,31.888888888888893,0.01855555555555556,1.888888888888889,1.1111111111111112,2.4444444444444446,12.11111111111111,0.5555555555555556,0.0,1.0,0.0,9.61111111111111
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,8.0,5.573770491803278,27.836065573770494,0.08554098360655737,1.1147540983606559,1.0655737704918034,2.2622950819672134,12.065573770491802,0.7377049180327869,0.0,0.5901639344262295,0.0,9.360655737704917
9062019,Saint Peter's,W 3 - 0,3.0,8.0,4.363143631436314,25.520325203252032,0.15344715447154472,1.4146341463414633,1.043360433604336,1.834688346883469,14.414634146341463,0.8265582655826559,0.0,0.3902439024390244,0.0,9.238482384823847
9072019,Siena,W 3 - 0,3.0,8.892432175154688,3.6601618277010948,23.878153260352214,0.24166492146596857,0.9938124702522608,0.7329842931937174,1.8838648262732034,13.101380295097574,0.5806758686339839,0.0,0.2741551642075203,0.29747739171822934,9.762494050452164
9072019,St. Francis Brooklyn,W 3 - 1,4.0,10.276867030965391,4.023332465955417,27.434903287362303,0.24202680197762166,0.9954896348338971,0.8053603955243299,1.9153439153439153,13.616011796339665,0.6943360222048747,0.0,0.4708994708994709,0.21684447913956106,11.317677161939455
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,9.953726049140766,3.511280996420531,26.818694222639735,0.25163680536434463,0.9966310879318443,0.854618486904974,1.683694789523979,13.460115644385416,0.771691420611911,0.0,0.35172737726956155,0.16196692635363857,10.984208224680518
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,11.406759379739087,2.907772948331073,28.78481585042865,0.294260516350907,0.7571218958500595,0.8895563984016684,1.5193900747180002,15.75272925260467,1.0668770705868238,0.24031880500416802,0.2672006742768903,0.12304322816213406,12.670234920283367
9142019,@ Central Conn. St.,W 3 - 2,5.0,12.698825711229164,3.622092737884104,30.451559183692776,0.2969723953137262,0.8132279428331838,0.9150694182844159,1.3994083907506942,14.192815294790421,1.2824330965279915,0.41580892984604784,0.43648095395513015,0.09461963203607847,14.24794453633719
9202019,Hampton,W 3 - 0,3.0,11.870074035375966,3.4827078521641903,28.557919314208284,0.29160118716781336,0.8550757257415899,0.9340987988022094,1.0858596756769405,13.701497376004198,0.9950936377666342,0.3226435918852813,0.33868388258457655,0.07341934179789515,13.296158367355742
9212019,Fairleigh Dickinson,W 3 - 0,3.0,11.4609125219192,4.03347699046425,29.967409758622278,0.25274306221732623,1.1055786149252156,0.7297233190051106,0.8482797831715998,13.548013758445643,0.9961671217886544,0.25205101754564097,0.26458178429312607,0.057355609325941435,12.574977750616512
9212019,Delaware St.,W 3 - 1,4.0,11.147169780516444,4.241045598502616,28.471102344353042,0.24506695145919455,1.082904756235424,0.5730093534971583,0.8808629228461294,13.859839509179773,1.211748324903063,0.19792102958836263,0.6372768363971881,0.04503802984410742,12.236738581800557
9282019,Lehigh,L 1 - 3,4.0,10.481119312711284,5.036570947365349,30.699382894208068,0.19320227015935199,0.8537244864119518,0.4517406662098503,0.6944417245154794,15.582580282964845,0.9553002795321638,0.15603406334907208,0.7140416599211912,0.24714116101172245,11.4459148722308
9292019,Lafayette,W 3 - 1,4.0,11.426472524100124,4.819719531774611,32.85427967819237,0.20885001104977963,0.8843254329930355,0.35723618178792493,0.549163997612935,15.87910554532777,0.7554507482894534,0.12339162087697444,0.7738643580236985,0.19543904573215812,12.29403250577687
10042019,@ Loyola Maryland,L 2 - 3,5.0,11.130774054292282,4.442503516790626,36.82306288773847,0.1935413844244698,0.9083040178460607,0.69777042909664,0.6426193665652659,14.660405230935876,0.5988507251482427,0.3051068323150164,0.6134473134326776,0.15492580360002456,12.440374972420276
10052019,@ American,L 0 - 3,3.0,10.280691548069711,4.351439591816369,35.0073423197315,0.1757318126598073,0.7213818222105269,0.7599670217234226,0.5103730915337562,13.289743486489066,0.47561171023329113,0.2423181207391626,0.48720442946363485,0.12304322816213406,11.526578905264113
10112019,Army West Point,L 1 - 3,4.0,11.04168938636055,4.279532468995386,36.23348411443382,0.18969998541594377,0.9829964965170285,1.013686880690235,0.6105543547248905,13.025852492275213,0.5829054074609001,0.1927380527118664,1.0013408669114454,0.09786767957349402,12.748784753218375
10122019,Holy Cross,W 3 - 2,5.0,12.662550344313466,5.240945248131781,41.27765499595674,0.18446569575285,1.1901285566896627,1.2145682618047196,0.4862033756885068,13.020587141696556,0.46418566114768933,0.15348329125318172,1.815743670174374,0.07793506968085519,14.938473732458554
10152019,@ Navy,L 0 - 3,3.0,12.32517823089306,5.192051566289989,39.192067513537644,0.1864004391937666,1.5573957230268065,1.1710271153933647,0.7933897223633433,11.393013911134274,0.5729154909046393,0.32526222838577884,1.6502093349541722,0.06212013856750342,14.64657224214929
10192019,@ Colgate,L 0 - 3,3.0,10.640722128069331,4.950860509470733,35.71354942777775,0.14868552803380672,1.444616320436211,1.1364227309246147,0.6328610078196312,9.897165167060601,0.6593286688348834,0.2594510312645735,1.3163179625286165,0.2518839385115163,12.694754871522827
10252019,@ Lafayette,L 1 - 3,4.0,10.915108469766771,4.9607798977853905,36.57882025699269,0.15399741594547275,1.3548652488247903,0.9070223395849661,0.5051105159412191,9.716061749450718,0.5262353660204353,0.20707776690972954,1.8580509751428809,0.20103818147557506,12.958234063832908
10262019,@ Lehigh,L 0 - 3,3.0,10.932212984858378,4.968682227127094,36.86516908702754,0.15480388343613985,1.0818779080153225,0.7242693929337364,0.4033374601474445,10.176244952268334,0.621692643201199,0.1653543490432785,1.8866518170788995,0.16053165980503098,12.765162635374843
11012019,American,L 0 - 3,3.0,9.13516247401114,4.572607770779957,34.88041937522716,0.11621532007612008,1.2665926900316133,0.5785553705779176,0.5233785657349469,10.744349458915867,0.8989909951144971,0.13208710408139102,1.5070808622192446,0.1282346801261077,10.599345379780072
11022019,Loyola Maryland,W 3 - 1,4.0,11.92128708066849,3.854695974017277,36.3110916590227,0.19815922521198515,1.8158680314876494,0.46229527367743617,0.41820619008627047,11.398569031715722,1.1202376036602426,0.10554433859903628,1.8070814022705772,0.10246605521027399,13.39266739408025
11082019,@ Holy Cross,L 0 - 3,3.0,11.334814032000283,4.08462542813185,34.241052942053955,0.1892938878720574,1.8528340789690239,0.5702440378425574,0.535006210068667,11.720069821013855,0.8953404454867131,0.08435542141336831,1.4442945518461658,0.08189512940779421,12.711560767179291
11092019,@ Army West Point,L 0 - 3,3.0,10.064010457467951,3.6664364438540504,33.189664727746376,0.17198279071685396,1.8823564891851379,0.4558494939797991,0.42768059629092886,11.375012986519948,0.9163358109879872,0.06743319283305425,1.3551662677672303,0.06546645089213605,11.264876278164419
11122019,Navy,L 1 - 3,4.0,10.251662079756915,3.3323413627437195,32.55018561657991,0.19764828793801098,1.5049727334156044,0.36445862562297215,0.5424219044928664,10.898859119808805,1.7350481738189174,0.05391386654120739,1.4844455924408648,0.05234142635160861,11.412257368141526
11162019,Colgate,L 1 - 3,4.0,12.004720572085004,3.666519484690931,34.64419890403163,0.22336838024428385,1.203394850269187,0.291425634147853,0.834502489611506,10.718738892657862,1.5877536299717014,0.043110195894740105,1.387368699933748,0.44262806523295756,13.032940752094472
8242018,NJIT,W 3 - 0,3.0,11.40284510048681,3.5330089902693587,33.513609621048566,0.22008963057606074,1.1626528350003715,0.23305017567158312,0.6673433254113338,10.374458365815133,1.4700207211251077,0.034474794078712866,1.3097748893408312,0.5542752177868894,12.325257514907522
