Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,18.0,6.0,30.0,0.4,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,20.5
8302019,@ Robert Morris,L 2 - 3,5.0,12.444444444444443,7.111111111111112,30.555555555555554,0.1777777777777778,0.0,0.0,2.3333333333333335,0.888888888888889,0.0,0.4444444444444445,2.4444444444444446,0.0,14.111111111111112
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,10.213114754098358,5.836065573770492,27.049180327868847,0.16065573770491803,0.0,0.0,1.377049180327869,2.573770491803278,0.0,0.26229508196721313,1.852459016393443,0.0,11.401639344262295
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,6.753387533875338,3.8590785907859084,17.886178861788615,0.10623306233062331,0.0,0.0,0.9105691056910571,1.7018970189701894,0.0,0.1734417344173442,1.2249322493224934,0.0,7.53929539295393
9072019,@ Liberty,L 0 - 3,0.0,4.744407425035697,2.711089957163256,12.56544502617801,0.0746311280342694,0.0,0.0,0.6396953831508806,1.1956211327939077,0.0,0.1218467396477868,0.8605425987624943,0.0,5.2965254640647315
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,0.0,3.4584092289010324,1.9762338450863046,9.15951079885506,0.054401942926533095,0.0,0.0,0.46630236794171226,0.8715413305577241,0.0,0.08881949865556427,0.6272877092549226,0.0,3.860872582184058
9102019,N.C. Central,W 3 - 0,0.0,2.5831781150289115,1.4761017800165213,6.841482969177693,0.04063426248360085,0.0,0.0,0.3482936784308645,0.6509774704005443,0.0,0.06634165303445039,0.46853792455580595,0.0,2.883788730341265
9132019,Furman,W 3 - 1,4.0,5.5671739123747646,2.3229607891992656,12.887547717701919,0.10584855224261662,0.24031880500416802,0.0,0.2645921578398532,0.9751729526375854,0.0,0.05039850625521013,0.8365770604357577,0.0,6.035860948847854
9152019,Wake Forest,W 3 - 2,5.0,8.20821345715889,2.7103651667286623,17.76462893432865,0.16964090666896905,0.1848039688204657,0.0,0.2034700567303832,1.2119130847715025,0.0,0.2697611623075599,1.1053335312460637,0.0,9.030641385089483
9172019,Winthrop,L 0 - 3,3.0,9.057793755662034,2.999318232580774,19.16171401583265,0.20624282655747375,0.14339715194901392,0.0,0.15788095260219379,1.6125483520856658,0.0,0.2093190023366853,1.0817327056438482,0.0,9.807979110820646
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,9.045148812153007,2.7806731133326004,19.782714771383787,0.23069465753335347,0.11202267446472933,0.0,0.12333750229450449,1.4785262727114492,0.0,0.1635212006608173,0.8450557706005051,0.0,9.631197898114078
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,10.324001110486513,3.0425333919936075,21.117926895615817,0.2719937801205294,0.08796490203927229,0.0,0.09684977937676863,1.1610008363307045,0.0,0.12840370457323677,0.6635732313461222,0.21475806161931707,10.784191430732813
9212019,@ Virginia,L 2 - 3,5.0,10.46706596176452,4.726609792834258,23.632586383853376,0.21443044635604336,0.0693484725995876,0.0,0.07635300120481446,0.915292722663779,0.0,0.10122901955040155,0.9464075671229435,0.16930779443258687,11.041498764876396
9272019,Hofstra,W 3 - 1,4.0,10.996957652425355,4.365401735922576,23.709449586484332,0.25680814811869296,0.05484072038976642,0.0,0.06037989638459074,0.9330135482839499,0.0,0.08005183313189199,0.9576191440669819,0.13388847751407815,11.555819057590739
9292019,Northeastern,W 3 - 2,5.0,10.583001328614808,4.496949825675503,23.562385304778967,0.23964255798455028,0.250766087323656,0.0,0.047863536856851,1.1541928950625842,0.0,0.06345760915457008,1.1736979109894827,0.10613426756125069,11.233307893264122
10042019,@ Col. of Charleston,W 3 - 2,5.0,10.668816546538496,5.012058891778892,24.88719841783759,0.2176963145517262,0.19916029596689694,0.0,0.03801357778545869,1.1224611467380023,0.0,0.050398506255210127,1.549537266166115,0.08429262650833125,11.493983685876765
10062019,@ UNCW,L 1 - 3,4.0,8.895112983707643,5.009591553913662,24.910278450400316,0.14860116724301792,0.15841063600645086,0.0,0.030235720451410146,2.3250487835556637,0.0,0.04008660155330316,1.6417052514538795,0.2716530836310747,9.756052210987887
10102019,James Madison,L 0 - 3,3.0,9.323813162833984,5.007638051968399,24.92855194635861,0.1672162737411685,0.12614730429038387,0.0,0.024077642287022298,2.0551774572257417,0.0,0.03192220454127829,1.3073408271767826,0.216325778786942,10.009405780963654
10122019,Delaware,W 3 - 2,5.0,9.4610280045391,4.803163654956513,26.160597200437845,0.17265134664835732,0.10054893200872642,0.0,0.019191699980169858,1.8410561525714635,0.0,0.0254444087572494,1.8537472075690338,0.3753524387302339,10.413346017080867
10132019,Towson,L 1 - 3,4.0,8.15375052039166,4.438324616230537,24.509441228070248,0.1377183270232191,0.28253732897145367,0.0,0.015308590783156148,1.6708829587100664,0.0,0.02029617187568385,1.883338935449546,0.29940635222091383,9.115716159992118
10162019,@ N.C. Central,W 3 - 1,2.0,7.718990462553117,4.3498435996503115,22.387986011736427,0.13878449528510858,0.2255038219230893,0.0,0.012218370374015533,1.7373191325157682,0.0,0.01619914913557157,1.9068883534026697,0.23896763298377596,8.688633788390026
10202019,William & Mary,W 3 - 1,4.0,7.574123440087235,4.682328182926711,21.90683856788577,0.1208955994749786,0.1800677988628235,0.0,0.009756531131831957,1.38727241714369,0.0,0.012935235879451485,1.72416240318643,0.1908188309354846,8.449139877559904
10242019,@ Hofstra,L 1 - 3,3.0,6.855054115975986,4.545052212036575,20.114893075141033,0.09657290372601043,0.14384039021480804,0.0,0.007793638029721991,1.1081704062379485,0.0,0.010332826791748082,1.5784699058413088,0.15242844792590146,7.654621895688389
10262019,@ Northeastern,L 1 - 3,3.0,5.4775381575892865,4.033626630605026,17.077571112679617,-0.0032129021643946265,0.11493581417073435,0.0,0.006227514615056138,1.0864336761849092,0.0,0.008256456049800683,1.4622269829903047,0.32274706527067887,6.21690810513424
10302019,@ William & Mary,W 3 - 0,3.0,5.58242678409884,3.8261173566117086,16.45972272492945,0.04039442208162592,0.09186147896282723,0.0,0.004977288471214763,1.2698398298060172,0.0,0.00659890278063906,1.1686725691724744,0.25795286665508177,6.173361971465717
11012019,UNCW,L 1 - 3,4.0,5.866800895292703,3.2591804235481825,15.565074270904686,0.1325941943785315,0.07343348798502004,0.0,0.0039788130702405914,1.4163145565424957,0.0,0.0052751213406052894,1.1348357899478363,0.20620589770694492,6.439493911607227
