Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Montana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Montana,-,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
