Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,2.0,3.0,12.0,-0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Penn St.,L 0 - 3,3.0,2.0,1.888888888888889,9.222222222222223,0.04255555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,2.0,1.1147540983606559,7.081967213114753,0.23003278688524587,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.081967213114754,0.0,2.540983606557377
9062019,@ New Hampshire,L 0 - 3,3.0,2.6775067750677506,0.7371273712737129,7.05420054200542,0.34553658536585363,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.3929539295392952,0.0,3.3739837398373984
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,1.8810090433127085,0.5178486435030939,4.9557353641123285,0.2427472632079962,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.9785816277962874,0.0,2.3702998572108522
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,3.810651400815335,0.37748286928614805,9.304623124295256,0.29323211033047103,0.0,0.0,0.0,0.3598750975800156,0.0,0.0,0.9843871975019515,0.27105559892445136,4.302844999566311
9102019,Merrimack,W 3 - 0,2.0,3.0993505126253216,0.5350253478239744,7.962164526003791,0.2190228859266938,0.0,0.0,0.0,0.2688003109764986,0.0,0.25307332242756025,0.9883383813025379,0.20245865794204823,3.846593025704151
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,1.0,2.3545183011421487,0.4064486955879775,6.28902546687215,0.16638756771222654,0.0,0.0,0.0,0.2042025414578777,0.0,0.19225504400333446,0.7508220825681582,0.15380403520266758,2.9221843864295627
9142019,@ DePaul,L 1 - 3,1.0,1.8106128927527867,0.31255703050477807,4.836229384008456,0.12795121411772223,0.0,0.0,0.0,0.15703074132707584,0.0,0.1478431750563726,0.5773784566473544,0.1182745400450981,2.247145296132837
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,1.4049304988419822,0.24252611176098707,3.976691309180436,0.09928271459756625,0.0,0.0,0.0,0.12184673964778679,0.0,0.11471772155921116,0.448012165584936,0.09177417724736896,1.7436543031936618
9172019,Hartford,W 3 - 0,0.0,1.0975397333784176,0.18946278428638236,3.1066139732916893,0.07756022393870338,0.0,0.0,0.0,0.0951873692373324,0.0,0.08961813957178347,0.3499896636678272,0.07169451165742681,1.3621527047841149
9192019,@ UConn,L 2 - 3,1.0,0.8618342276878865,0.14877412398404005,2.439443578188081,0.060903540586867276,0.0,0.0,0.0,0.07474511432928067,0.0,0.07037192163141784,0.27482656191172783,0.05629753730513429,1.0696194302751685
9212019,"Providence @ Storrs, CT",W 3 - 2,2.0,0.6794401623674516,0.3289230935243011,2.55807679247808,-0.022460134008069545,0.0,0.0,0.0,0.058926451264653096,0.0,0.05547877807967008,0.21666371310077107,0.04438302246373608,0.8432507969975074
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.5373007734591764,0.2601121369443177,2.2321259649860354,-0.01776145721572173,0.0,0.0,0.0,0.046598993694134457,0.0,0.04387257631181314,0.1713375026638816,0.03509806104945053,0.6668421011029304
9272019,Loyola Maryland,L 0 - 3,0.0,0.42592182023420927,0.2061925839396753,1.7694207806144677,-0.014079622738356267,0.0,0.0,0.0,0.03693932559878622,0.0,0.03477807679447063,0.13582035354082514,0.027822461435576516,0.5286100737990925
9282019,Navy,L 0 - 3,0.0,0.3382702847978059,0.16375968729217824,1.4052871746661884,-0.011182141339766246,0.0,0.0,0.0,0.0293374877663445,0.0,0.02762100785424999,0.10786953729754808,0.0220968062834,0.41982606130083006
