Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,2.0,0.21879428606392445,0.6563828581917733,2.9843540619119295,-0.033694320053844366,0.0,0.0,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.21879428606392445
9202019,Prairie View,W 3 - 0,1.0,0.38656451091477073,0.5154193478863609,2.5581980300093052,0.1882998684278172,0.0,0.0,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.38656451091477073
9202019,@ UT Arlington,L 1 - 3,3.0,0.51638877301939,0.6179734496789421,3.2866029055253767,0.14844907415849218,0.0,0.0,0.21163474304073357,0.2983203337902181,0.0866855907494845,0.0,0.0,0.0,0.51638877301939
9212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.4083598564179384,0.4886929429263853,2.5990431255032855,0.11739341708434374,0.0,0.0,0.1673605968925977,0.23591149737980577,0.06855090048720804,0.0,0.0,0.0,0.4083598564179384
9262019,Grand Canyon,L 0 - 3,0.0,0.32370951606181464,0.38739007659856506,2.0602784018989984,0.09305852579770461,0.0,0.0,0.13266783445156335,0.18700857944292376,0.05434074499136037,0.0,0.0,0.0,0.32370951606181464
9282019,CSU Bakersfield,L 1 - 3,0.0,0.25709251085041035,0.30766808675540913,1.6362884657797263,0.07390777492250485,0.0,0.0,0.10536578313541406,0.1485236079076797,0.04315782477226562,0.0,0.0,0.0,0.25709251085041035
9302019,California Baptist,L 1 - 3,0.0,0.20448949404593222,0.24471693549759105,1.3014918224326677,0.05878570110802405,0.0,0.0,0.08380716969095581,0.11813458639637135,0.03432741670541552,0.0,0.0,0.0,0.20448949404593222
10042019,Kansas City,L 0 - 3,0.0,0.1628413285869794,0.19487568830900814,1.0364183182067028,0.04681287767379131,0.0,0.0,0.06673824942089318,0.09407423638369104,0.027335986962797855,0.0,0.0,0.0,0.1628413285869794
10102019,@ Seattle U,L 1 - 3,2.0,0.12979684162423288,0.15533064653391807,1.4348770500737102,0.03731340024135323,0.0,0.0,0.2561198764159652,0.4808331727930176,0.22471329637705242,0.0,0.0,0.0,0.12979684162423288
10142019,@ Utah Valley,L 0 - 3,2.0,1.1151983795367055,0.730900384510273,3.977212775355038,0.058697259302715854,0.0,0.0,0.2042984406558983,0.5858776182353133,0.1792464399362674,0.0,0.0,0.0,1.1151983795367055
10172019,UTRGV,L 0 - 3,1.0,0.890082374967775,0.785221329896913,3.981812646607918,-0.0036169395974622104,0.0,0.0,0.16305838010342072,0.46761128015267805,0.1430634225179488,0.0,0.0,0.0,0.890082374967775
10192019,New Mexico St.,L 0 - 3,0.0,0.7107426060464078,0.6270096679022135,3.1795303185742965,-0.0028881743394883063,0.0,0.0,0.130204283639036,0.37339382198691884,0.1142380442641689,0.0,0.0,0.0,0.7107426060464078
10242019,@ Grand Canyon,L 1 - 3,3.0,1.5736880154344264,1.1044259023516982,5.557662268122421,0.024450841594058376,0.2011876019854814,0.0,0.1040087960454609,0.4994592163306584,0.09125476608314949,0.2011876019854814,0.0,0.0,1.7748756174199078
10262019,@ CSU Bakersfield,L 2 - 3,5.0,3.4678955545418213,1.887237444872161,10.067426574303086,0.06254054682256016,0.16075916368640683,0.0,0.08310833721008797,0.6000423635476859,0.47481512545175936,0.3617081182944154,0.20094895460800855,0.20094895460800855,3.93007815014024
10312019,@ Kansas City,L 0 - 3,2.0,2.9724446831623283,2.1106339239338183,10.25464856412213,0.01344696715794231,0.1284854041328118,0.0,0.06642363675189399,0.6803372362907794,0.37949197969857024,0.28909215929882653,0.36136519912353315,0.16060675516601475,3.4422194420229206
11022019,@ California Baptist,L 0 - 3,2.0,2.97797245318964,2.2890463576411775,11.206595935688705,0.010749420893030706,0.10271042320639437,0.0,0.053098637061083746,0.7444635990718335,0.5039697948706832,0.23109845221438738,0.48947936059297326,0.12838802900799298,3.4538105857005132
11072019,Seattle U,L 2 - 3,1.0,2.380934413147915,2.231096973098533,9.561298663845218,-0.12512899714135572,0.08211855047186953,0.0,0.0424531704900679,0.9961794909392382,0.6034162827502818,0.18476673856170645,0.3913462170925033,0.10264818808983692,2.7613742602558724
11092019,Utah Valley,W 3 - 2,3.0,3.5069255140616127,2.585563215907808,11.853472640361387,-0.061981051822602266,0.06566301073451293,0.0,0.03394608128839726,1.3977202856062727,0.48249913842773645,0.14774177415265408,0.5133128915329843,0.08207876341814117,3.9113237339807583
11112019,@ Eastern Ill.,L 2 - 3,5.0,5.007862999511418,3.0691989627956238,17.892122470298737,-0.020921304576683498,0.05251005537501728,0.0,0.027146342945278297,2.1192928078807323,0.5861597177191897,0.11814762459378887,0.4104912043720833,0.26594753387566733,5.331256226291248
11152019,@ New Mexico St.,L 1 - 3,4.0,4.605792660638034,3.455837805941172,18.5144684031876,-0.03575540739116772,0.041995027325777465,0.0,0.021710344916609475,2.095404674227473,0.46878246817844416,0.09448881148299929,0.7287869946007266,0.21269210006671224,5.064674969421396
11162019,@ UTRGV,L 0 - 3,3.0,4.28431575320209,3.1643816005078143,18.211274453806393,-0.01678553906530173,0.03358769564261066,0.0,0.0173639714935387,1.675908290285965,0.975527830842086,0.07557231519587397,0.9832816349646533,0.3703097770399492,4.85152888588029
