Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,13.0,3.0,30.0,0.33299999999999996,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,14.5
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,2.0,7.444444444444445,1.888888888888889,19.444444444444443,0.2491111111111111,0.0,0.0,0.0,4.222222222222222,0.888888888888889,0.0,1.3333333333333335,0.0,8.111111111111112
8312019,@ North Texas,L 1 - 3,3.0,5.622950819672131,1.5245901639344261,19.26229508196721,0.1900491803278688,0.40983606557377045,0.0,0.8196721311475409,5.360655737704918,0.5245901639344263,0.0,0.7868852459016393,0.0,6.0163934426229515
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,1.0,4.056910569105692,1.3468834688346882,17.479674796747965,0.1256693766937669,0.27100271002710025,0.0,0.5420054200542005,4.560975609756098,0.3468834688346884,0.0,0.5203252032520326,0.0,4.317073170731708
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,3.742503569728701,2.1361256544502614,17.931937172774866,0.07251927653498333,0.19038553069966682,0.0,0.678248453117563,3.799143265111852,0.2436934792955736,0.0,0.36554021894336036,0.0,3.925273679200381
9072019,@ Kansas City,W 3 - 1,4.0,4.083355017781248,2.099228033654263,19.847775175644028,0.08538919247115966,0.6808916644982218,0.0,0.49440541243819924,5.750975800156128,0.4486945962355799,0.813166796773354,0.5375140948911441,0.27105559892445136,5.165278862000174
9112019,@ Oral Roberts,W 3 - 1,4.0,3.809186764062779,2.5802627103545452,21.65781247469267,0.054415752903257134,0.5085761487504251,0.25307332242756025,0.36928459208629594,6.573217149058162,0.8412886088660694,0.6073759738261447,0.6545569394729596,0.4555319803696085,4.996914530052964
9132019,Houston Baptist,W 3 - 0,2.0,3.1340863578896863,2.200495864209493,17.414308081786835,0.04133862419214429,0.3863557364291009,0.4325738490075025,0.5208573652138337,5.474187068771936,0.6391111357197566,0.4614121056080028,0.4972545979716324,0.34605907920600204,4.276699611491008
9132019,UTSA,L 1 - 3,2.0,2.6411018219601528,2.1541803249119886,15.008551249245262,-0.0012445125048714373,0.5281106056188685,0.33264714387683836,0.6315416908883068,4.440627659329111,0.4914732927217987,0.35482362013529434,0.38238631894740394,0.2661177151014707,3.5197657454459876
9142019,SIUE,W 3 - 1,0.0,2.049341698090719,1.6715188821354565,11.645764524209973,-0.0009656694599284726,0.40978317318165813,0.25811487350822515,0.4900396911844823,3.445669285557533,0.38135474516662693,0.27532253174210686,0.2967095860078337,0.20649189880658012,2.7311338963449683
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,2.0,1.6009574443559296,1.3058001016762601,9.097737789466873,-0.000754386499869687,0.3201249563643677,0.20164081403651288,0.38282180680878747,2.69177653421158,0.29791650596080493,0.2150835349722804,0.23179122396892715,0.1613126512292103,2.133577405349187
9202019,@ Western Ky.,L 0 - 3,1.0,1.2571389268710342,1.0253690029779594,8.002957503157424,-0.0005923759174458917,0.2513755412595876,0.15833682367069016,0.3006077376329276,2.3284538850312546,0.44869459623557983,0.16889261191540283,0.18201219000899135,0.12666945893655213,1.6753744574616234
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,2.0,0.9910846531161793,1.0200000405515195,8.00233159273666,-0.02692135147246541,0.19817574317838946,0.33646199371999125,0.2369886963229267,2.470576374512668,0.3537352306574972,0.13314906739120821,0.3551268299868909,0.09986180054340615,1.6382591292208248
9272019,Wichita St.,W 3 - 2,3.0,0.7837490042204082,0.8066152710300493,6.328237852870536,-0.02128938465798138,0.1567172298434277,0.26607389359417727,0.18741048423117224,2.1629306997444275,0.27973355647652287,0.10529418314835157,0.28083403218791325,0.07897063736126367,1.2955340970568943
9292019,East Carolina,W 3 - 1,0.0,0.621282936808704,0.6394091753376783,5.0164353343787464,-0.016876233783948997,0.12423076811752853,0.21091850723912225,0.14856151064294024,1.7145692434883373,0.2217466109121879,0.08346738430672954,0.2226189651712397,0.06260053823004716,1.026978310940176
10042019,@ SMU,L 2 - 3,0.0,0.493427539961987,0.5078235337294288,3.9840903391541773,-0.013403230680390173,0.09866500215616637,0.16751305080747653,0.1179886592509997,1.3617236749726283,0.17611281146612026,0.0662904188502,0.17680564172189764,0.049717814137649995,0.8156338304806128
10062019,@ Memphis,W 3 - 0,0.0,0.392468639640246,0.40391910730285885,3.168916181152244,-0.010660831197874343,0.07847741773658543,0.13323864974675415,0.09384731260193502,1.0831050052933728,0.14007883618464456,0.05272691205951824,0.14062990827925748,0.03954518404463868,0.6487491555861474
10112019,Tulane,W 3 - 1,2.0,0.9235418766412534,0.3216533171141299,3.745520118022716,0.09334493638624541,0.06249400257907853,0.10610207064732208,0.07473352672574951,1.0661790941257894,0.31521809739379353,0.041988075974857514,0.315656933200262,0.031491056981143135,1.2294604898635644
10132019,Houston,L 1 - 3,3.0,1.1419815487560074,0.6622308938437852,4.81178255559101,0.07440296655451362,0.04981244150736833,0.08457136636819851,0.05956826695417971,1.255674187401317,0.2512526385011679,0.03346766877122254,0.4545268733139666,0.025100751578416906,1.487284020552412
10182019,South Fla.,W 3 - 0,0.0,0.9109212956582428,0.5282399041405035,3.8382014181747395,0.05934881064276732,0.039733753848493335,0.06745981028469927,0.04751565642468268,1.0016101914765738,0.2004160043131625,0.026696063726207007,0.3625612067039716,0.020022047794655256,1.1863577730211352
10202019,UCF,L 0 - 3,3.0,2.5437976627504733,1.229055809133498,11.137888867638958,0.07260128097852794,0.031713024911804825,0.05384224838815267,0.23978590517559437,1.6068706959936343,0.15995965953135613,0.0213071469970974,0.28937393189929017,0.01598036024782305,2.7636340240853685
10252019,@ Temple,W 3 - 0,3.0,3.6431499180807516,1.3843908173638033,14.132406736007951,0.10451651766409858,0.02532327187384972,0.04299375092802967,0.19147223215589337,1.6860810258681835,0.12772991407871465,0.017014040059695798,0.23106893054414593,0.012760530044771849,3.81869217434055
10272019,@ UConn,L 1 - 3,4.0,4.922069342243296,2.7153693644915107,18.330707783998896,0.09495678342055781,0.020228543531123504,0.034343941278458315,0.3541379949071232,2.9563632434043945,0.10203223896340646,0.013591026140000684,0.3857683285001009,0.4125684735759634,5.162888473911806
11012019,@ Houston,W 3 - 1,4.0,5.13867838105943,3.174463502362372,21.881333583467743,0.08150188778828188,0.016163638855301643,0.027442562181433285,0.48392328965156906,2.7641830494167574,0.08152896720739543,0.21180887825312594,0.5091975407751353,0.3296632701066518,5.632528591881557
11032019,@ Tulane,L 2 - 3,5.0,5.713112856939946,3.1394384811007234,24.113499752133478,0.09565497909784895,0.012918651870020002,0.2226916800571997,0.3867716030263166,2.610766849517138,0.466678226528412,0.16928645743864093,0.6077302787796426,0.46423902892761165,6.408956133825608
11082019,Memphis,W 3 - 1,4.0,4.968239042585638,2.910859948656375,22.084668034087787,0.07646598811164021,0.010327088977782048,0.17801832712122712,0.3091827846062999,2.889455765178168,0.37305963639571127,0.13532652836318376,0.6864220543218247,0.3711097571891731,5.624794925230961
11102019,SMU,L 1 - 3,4.0,5.977030341764871,3.329700653610148,25.47593400525768,0.08679777120800787,0.008256665204712021,0.14232836867244228,0.24719635369144244,4.114526651793909,0.4987516136698592,0.10819562418941668,0.7492896479718206,0.49719265549368274,6.602199158612639
11152019,@ Wichita St.,L 1 - 3,4.0,5.380470358585312,3.2636327289361393,24.378624699322867,0.06940457362938476,0.006602131830785371,0.11380752760809812,0.3980488741642796,3.690801718214938,0.39880797181726024,0.08651456207828083,0.7995288952144959,0.5979490155391852,5.980556895878939
11172019,@ Cincinnati,L 0 - 3,3.0,4.50301849587651,3.21082446632054,21.097822964672947,0.005424654774431859,0.005279659037100587,0.0910107457752313,0.31831571824871563,3.9530471797681725,0.5192327257345523,0.06918483320607359,0.6393752904719133,0.47817386936990547,4.98290172009377
11222019,@ UCF,L 1 - 3,4.0,5.60377747030926,3.7693509954097952,24.482448335002267,0.025364408038484523,0.0042224184292007924,0.07278603552165777,0.4548215606468735,4.563193067839186,0.41525746544984027,0.055330715998458624,1.1120854191728253,0.5826684535255391,6.287936931415789
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,5.683100534004678,3.415129992838365,23.184673413972433,0.06473051273254078,0.003377097578138576,0.058214397365877406,0.5639653392803863,4.850839325326784,0.5323219073677337,0.04425360255696776,0.8894478457651638,0.46601923903389497,6.230292456810105
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,6.3470064276440965,3.5321967441066366,23.7481851912046,0.09020459283161252,0.0027011425157354965,0.24672086810568947,0.4510828366917079,5.481170860354377,0.42577310923924866,0.035395864222251286,0.7114172262235555,0.37274148897971343,6.9848317730838145
12122019,Weber St.,W 3 - 2,5.0,7.078068507757607,3.8259435794613856,27.60099015822818,0.09536694629552357,0.002160571384929181,0.39747224452095054,0.3608090515444029,6.385509881234816,0.9409450163800527,0.22843904703107976,0.5690435409350381,0.29814591061892903,7.9885015697771555
12142019,@ South Dakota,L 1 - 3,4.0,6.462142494613983,4.461076914430428,28.48123846550057,0.05747434320399761,0.0017282378888170068,0.5180389301893424,0.2886106322877198,7.108774643792003,0.9527620050291437,0.382829522896624,0.6552785590970439,0.2384864775686971,7.6906502272484705
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,5.169189511651212,3.568499459113308,22.78267916212162,0.04597480979826237,0.0013824500428390436,0.41438909878475605,0.23086508145187903,5.886523911233681,0.762132275418143,0.3062325468924648,0.5241696631910462,0.19076982588146899,6.151895988923956
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,2.0,4.535145850389061,2.8545678832482357,19.82518356750448,0.08679309412920379,0.0011058702790063047,0.3314843749067205,0.3847420010769013,4.90890187249691,0.8097212638442086,0.24496615543322764,0.4193016989527572,0.15260347501619398,5.321247230205388
8252018,@ Purdue,L 0 - 3,3.0,3.6278811409262093,2.283506050470571,16.659324950115906,0.06942996757799072,0.0008846387882263147,0.26517028380303076,0.5078255551790862,4.326970419954883,0.8477868934778252,0.19596020167359435,0.3354195821196198,0.3221267907819501,4.256721417462644
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,2.0,2.902154185149262,1.8267099675418015,13.526809362058838,0.05554108945526277,0.0007076742764899174,0.2121252100116243,0.4062393455129762,3.461396563307238,0.6781942917769385,0.1567600197796234,0.2683217300170284,0.25768804922254546,3.4052002799490233
8312018,@ Belmont,W 3 - 0,3.0,3.321793072589073,1.6613404973172576,13.821496452938469,0.0978398996595492,0.0005661159007724287,0.36972635399089254,0.7250444469936418,4.969367805344759,0.5425328928053683,0.32543604193505704,0.2146484660129803,0.20614187480077176,4.1242797015215125
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,4.057532254583088,2.129134578352683,15.457414613172512,0.10547293433197728,0.00045287766867511324,0.29577125287363043,0.7800428681390243,5.975627999197878,0.8340650655168584,0.4603667689180253,0.3717396538108554,0.16490801892105644,4.999540103280172
9072018,Abilene Christian,W 3 - 2,2.0,3.2459395003216596,1.7032623761818466,12.365602912724416,0.08437610406578887,0.00036229250227295587,0.23661071127105288,0.8240389729795602,4.980396568199873,0.6672343119248283,0.36828362317479935,0.297383816179802,0.13192290755816777,3.999525742857413
9082018,Northwestern St.,W 3 - 0,0.0,2.596696368759949,1.362580918972321,9.892271922448645,0.06749944754547449,0.000289827837206428,0.18928454295169905,0.6592171568942238,3.9842325102940315,0.5337760961704772,0.2946206319855904,0.2379019927899286,0.10553608130361085,3.1995525400922027
9082018,Oral Roberts,W 3 - 1,1.0,2.0773217482029187,1.090046187425153,7.913682882166557,0.05399863921897705,0.00023185832456454819,0.1514250577783142,0.5273647521057019,3.1873317739814744,0.4270136110581552,0.23569249514729604,0.1903183558574225,0.08442742846241842,2.5595984790572404
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,1.8618456669285826,1.6720686382564693,7.930947245694603,-0.031805760260681895,0.00018548413480058942,0.12113839726000698,0.4218860588782589,2.9498524895831006,0.3416062388268801,0.18855142951409395,0.3522635018183506,0.06754102338659267,2.347667244611859
9152018,@ Marquette,L 0 - 3,3.0,2.089486448697302,1.3376403441985878,7.544740974900138,0.0745600246747898,0.00014838569197539206,0.09690966249777042,0.7375225950127002,2.5598650053158614,0.2732820151218484,0.1508395010251264,0.28180773267312687,0.05403223031835197,2.4781394785567623
9212018,Memphis,W 3 - 0,0.0,1.671574596855149,1.070102953041384,6.035740198917283,0.05964750011419045,0.00011870751944693317,0.07752705461290427,0.5900129360487244,2.047874163975663,0.21862370753343105,0.1206705495855715,0.22544422215680382,0.04322540769187252,1.9824943121320266
