Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,2.0,2.0,11.0,0.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,3.1111111111111107,1.4444444444444444,11.555555555555555,0.1388888888888889,14.666666666666666,1.0,2.5555555555555554,3.1111111111111107,0.0,0.0,0.5555555555555556,0.0,4.388888888888889
8312019,@ Utah,L 2 - 3,5,4.295081967213115,2.4918032786885242,13.786885245901637,0.13032786885245903,26.688524590163933,1.0,1.9180327868852456,6.754098360655737,0.0,0.0,3.196721311475409,0.0,6.893442622950818
9052019,North Texas,W 3 - 0,3,5.550135501355013,1.986449864498645,13.181571815718154,0.2836720867208672,27.471544715447152,1.0,1.268292682926829,6.159891598915989,0.0,0.0,3.130081300813008,0.0,8.115176151761517
9062019,Wichita St.,W 3 - 2,5,5.683960019038552,1.9904807234650166,12.830080913850544,0.2983460257020466,32.09090909090909,1.2974773917182294,0.8910042836744406,6.409804854831033,0.0,0.29747739171822934,3.0913850547358397,0.0,8.824607329842932
9072019,San Jose St.,W 3 - 0,3,4.956457628588775,1.993060976667534,10.70769364211987,0.2716887848035389,28.813600485731637,1.2168444791395612,0.6494925839188134,6.569780553387111,0.0,0.48790007806401237,2.7955590250672215,0.0,8.058981698325962
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,4.714403718760628,2.2478903807842436,10.781668583275293,0.22596127370790886,29.619993197389093,1.1619669263536387,0.7381966602419786,7.437877585397062,0.0,0.3644255842956867,2.594224259406229,0.0,7.53790835911307
9132019,@ Pepperdine,W 3 - 2,5,4.54271907077754,1.70768005069381,9.87286250842077,0.3088805680905844,35.478967298186035,0.8827244231579661,0.5607941209945585,7.332647367336329,0.0,0.2768472633648016,3.4126962154979097,0.0,7.408638865049264
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,4.879358195035899,1.5442024481647045,10.364241821759084,0.333856693244927,37.678373086391865,1.140820624241195,0.8932578189819992,7.48680913623512,0.0,0.44389913310675866,2.8553514202702455,0.0,7.891753662518976
9192019,@ Colorado St.,L 0 - 3,3,4.010156762913689,1.198211458946715,8.938282209954309,0.31506792608370104,32.597101037289114,1.1092686297851488,0.9171742639051359,6.033387330964872,0.0,0.34443995898153146,2.439644999127572,0.0,6.683687851244155
9202019,@ Northern Colo.,W 3 - 2,5,4.883111665478966,1.1548439242967796,10.702139998276195,0.33627610999291324,34.435607316702736,0.8665669918781994,0.9352960617017309,6.244876659786757,0.0,0.2690784640642798,2.562247471485805,0.0,7.2998808571643465
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,4.478698254387979,1.1215899432612748,10.121833650022374,0.3177476198467802,34.771573256979096,1.109980867677789,0.734433692450486,5.548013238137188,0.0,0.211291694698332,2.441500294359151,0.0,7.020720963943675
9242019,Long Beach St.,W 3 - 0,3,3.7424848432043305,0.884222543822104,9.884414673765441,0.27399264044622357,34.60828154900123,1.721609324129604,0.5790020066682702,5.2203998542603705,0.0,0.16657503118420938,2.13642874996931,0.42326948608146714,6.6988835735027985
9272019,@ Cal St. Fullerton,W 3 - 0,3,3.7963572061420985,0.9084432740379031,9.49019371802225,0.2951234554280551,36.782236802374946,1.3614473690018638,0.45787435487075323,4.965091294189552,0.0,0.13172741037621893,2.317088499799839,0.3347211937851954,6.4480762354201
9282019,@ UC Irvine,W 3 - 0,3,3.8385710318652135,0.7201288960868145,8.973992768123969,0.3523108675285866,35.99820373057168,1.0792281906186516,0.5702534725894312,5.594208115686535,0.0,0.10442117557539807,2.2513581176155584,0.2653356689031267,6.147899456867042
10042019,UC Riverside,W 3 - 0,3,3.871791910084479,0.7777242828852239,8.361967227005922,0.38270418999624356,33.94064793756562,0.857131074434374,0.8644846494366056,5.266131970002659,0.0,0.08293207608238559,1.9938379456518458,0.21073156627082812,5.80877403342716
10052019,UC Davis,W 3 - 2,5,3.6934168794603273,1.0278108757401379,8.287906072669372,0.32997601914398406,37.22650937170439,1.0909704542668905,0.8922120859121813,5.416286761313096,0.0,0.06596356394112644,2.1997060951278136,0.16761433938191161,5.95020394523225
10112019,Hawaii,W 3 - 0,3,3.959527323148394,1.2258156372731408,8.636606486347926,0.32387083407844247,36.365700544102616,1.276111569239112,0.9141651397908148,5.738840011846108,0.0,0.052528832547712345,1.9553631855562628,0.13347649884178636,6.265849317713348
10192019,@ UC Santa Barbara,L 1 - 3,4,3.3589668702567756,1.3829165729070905,8.101574566502835,0.22426114028726457,37.50903765962587,1.0171573315241564,1.134507581069245,6.400609107241455,0.0,0.24479389763978596,1.7614966370348322,0.10639085379035479,5.501666417938133
10242019,@ UC Riverside,W 3 - 0,3,2.881670645388234,1.5077727520650144,7.676357231101105,0.14509620263956272,36.19204625053141,1.2160185793093703,0.9049595563145996,6.521885507491662,0.0,0.1952640781719916,1.6074209377575241,0.08486450108276046,5.096663771748357
10262019,@ UC Davis,W 3 - 0,3,2.905556827454323,1.2034109596063614,7.539826511257305,0.2024055475206771,34.13466097056485,1.172412669922213,0.7222827488943377,6.012813041243403,0.0,0.15584771071620723,1.484805825407474,0.06773359615674777,4.976220120796479
10292019,CSUN,W 3 - 0,3,2.7230991620200378,1.162426354677858,7.431058643800074,0.19043611922434528,34.309015284212684,1.540647227394082,0.7782390839926145,5.204284545701296,0.0,0.1244464682999864,1.1856371853910745,0.25557288624993274,4.9810114504096425
11032019,@ Hawaii,L 1 - 3,4,2.1752453716445523,0.928560583895495,7.143147386953343,0.15212273306617802,36.45990886204537,1.4318757081945674,1.0240422328837255,4.961997425843477,0.0,0.0994093817671499,1.14828928522291,0.20415479013280052,4.280675104217724
11092019,UC Santa Barbara,W 3 - 0,3,1.7381320881966709,0.9429162598795018,6.109637296150159,0.02107935158041215,36.56843961161041,1.1441417815042674,0.8182620167112902,5.57248086721667,0.0,0.07943317042281271,0.9175417537697891,0.1631300984773969,3.420477917008644
11152019,@ CSUN,W 3 - 0,3,1.7907042826927118,1.3558931906364051,6.087626683175343,-0.016679166383410424,35.24976989595457,1.1152041017402061,0.854747451444309,5.658308943076319,0.0,0.2642447346876349,1.1348543869319505,0.13038035374443796,3.7375803125865272
11162019,@ Long Beach St.,L 1 - 3,4,1.431477730519135,1.0838924808064567,6.070048218891921,-0.013333220606125363,35.19966448244342,0.8914871383588712,0.8838860270965792,5.325641729501481,0.0,0.21123557740281382,1.7096206339361764,0.10422523399660469,3.389010763248908
11222019,UC Irvine,W 3 - 0,3,1.545457771243613,1.0670733184057843,6.256489362137352,0.018009204849865894,35.360119542484675,0.9132423114680607,0.9071651070388614,5.0598707888967835,0.0,0.3693708094522817,1.7678372663290023,0.0833296648110759,3.7119895253284563
11232019,Cal St. Fullerton,W 3 - 1,4,2.638480430297216,1.0536326567038847,6.605867284896483,0.16469108790500475,36.891056897502445,0.9306274769751843,0.9257680689927328,5.849423848845631,0.0,0.2953534772193688,1.6139721947307348,0.06663143277069186,4.671447481857135
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,2.510586437870261,1.2431994657919698,6.284196065815204,0.13170182190744756,38.9159789330823,0.944523484610445,0.7403274998123159,5.8795857523615345,0.0,0.23619123263626576,2.0919173400745916,0.25359445748425197,4.737259825154267
12072019,@ Stanford,L 0 - 3,3,2.2080946836420963,0.9942513898426553,6.027038507013717,0.14537838829508926,36.3295813413295,0.755384645145999,0.7923263713349081,6.5044421366261105,0.0,0.18889443551012022,2.2737589811079175,0.20281270121805445,4.289253254852174
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,1.766037955134593,0.7952039848722613,4.820435844212742,0.11627388693402477,35.46280666099815,0.804356215210695,0.8339022718454556,6.603651961952938,0.0,0.15107809692035265,1.8185563740597326,0.16220994995725085,3.6307504542955065
8242018,@ Pittsburgh,L 1 - 3,4,1.4125503023356472,0.6360370828860344,3.8555842411741166,0.0930006706055648,33.36858611634199,0.8435159977447022,0.867148157580744,6.482825841247077,0.0,0.12083851927456127,1.4545567090016025,0.12974223639293328,3.1041831738557115
