Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,4.111111111111112,0.0,1.888888888888889,14.777777777777779,0.888888888888889,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,3.2459016393442623,0.0,1.5245901639344261,12.40983606557377,0.5245901639344263,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,4,0.0,0.0,0.21680216802168026,0.0,3.840108401084011,0.3387533875338753,1.3468834688346882,14.981029810298102,1.0243902439024388,0.0,0.0,0.0,0.3387533875338753
9072019,LMU (CA),W 3 - 1,4,0.0,0.0,0.1523084245597335,0.0,3.292717753450738,0.2379819133745835,0.9462160875773441,16.176582579723938,0.7196573060447404,0.0,0.0,0.0,0.2379819133745835
9072019,Abilene Christian,W 3 - 0,3,0.0,0.0,0.11102437331945532,0.0,3.4844305663977795,0.17347558331164886,0.6897389192471161,16.128718882817243,0.5245901639344261,0.0,0.0,0.0,0.17347558331164886
9102019,@ Houston Baptist,W 3 - 0,3,0.25307332242756025,0.0,0.3360003887206232,0.25307332242756025,3.3618341134740284,0.3826468635104711,0.5151843993456536,17.867656824476438,0.39183038823472244,0.0,0.0,0.0,0.6357201859380314
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,0.19225504400333446,0.0,0.4955719818265151,0.19225504400333446,3.7555161817225433,0.5310084315372097,0.6316947051422841,14.775316913214532,0.29766617756983477,0.0,0.0,0.0,0.7232634755405442
9132019,@ Arkansas St.,W 3 - 1,4,0.1478431750563726,0.0,0.8431023175304747,0.1478431750563726,4.505008039711859,1.1013577325824475,0.4857700944008242,16.906264470150756,0.2289038138216811,0.0,0.0,0.0,1.2492009076388202
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,0.11471772155921116,0.22405804992033426,1.326372606142285,0.040106390935739866,4.6159149730602635,0.8545896667553434,0.3769293943397589,20.73625351882271,0.40167412159780225,0.0,0.0,0.0,0.9693073883145548
9182019,Texas,W 3 - 2,5,0.08961813957178347,0.17503542885113957,1.0361698587266368,0.03133134176435401,4.262362010189538,0.667610330740001,0.5132536826726084,19.699988311554147,0.3137901189324571,0.0,0.0,0.0,0.7572284703117845
9212019,TCU,W 3 - 0,3,0.07037192163141784,0.13744515943636293,0.8136440283581425,0.024602683539108987,4.2060176534386855,0.5242356301932471,0.40302831666286293,18.04635374727338,0.24640116123522762,0.0,0.0,0.0,0.594607551824665
9272019,UTEP,W 3 - 0,3,0.05547877807967008,0.1083569884368556,0.6414486834899397,0.01939590093019717,4.1624171602913345,0.8365586433859694,0.5293682654685121,15.708561510432132,0.19425411479227186,0.0,0.0,0.0,0.8920374214656395
9292019,@ North Texas,W 3 - 0,3,0.25307332242756025,0.08568862560901003,0.9256586325403748,0.11993863704188637,3.919238623060639,0.6615499510200474,0.6278247754782477,16.606333644359566,0.1536160090416746,0.0,0.0,0.0,0.9146232734476075
10042019,UTSA,W 3 - 0,3,0.20061286985892482,0.06792593123920045,0.7337756228208014,0.09507613822404398,4.350566913512199,0.5244149519835357,0.7049742771560996,15.858764152317379,0.12177241020315781,0.0,0.0,0.0,0.7250278218424604
10112019,Southern Miss.,W 3 - 0,3,0.15932823677351754,0.05394728096533201,0.5827700698048055,0.07551017775242821,4.895800491681466,0.41649426428106345,0.5598958263692346,15.682036891697182,0.09671255597397303,0.0,0.0,0.0,0.5758225010545809
10132019,Middle Tenn.,W 3 - 0,3,0.12672850880516068,0.042909270881769386,0.4635310313991866,0.06006024054468411,4.0986910852155045,0.3312764774599871,0.4453370262476907,14.519450392740305,0.48613915214622594,0.0,0.0,0.0,0.4580049862651477
10182019,@ Marshall,W 3 - 0,3,0.10091784343230709,0.03416998370349732,0.36912414178785,0.04782783297098426,4.689597695328873,0.26380573716457845,0.35463569099965236,16.45034420480222,0.38712768977685236,0.0,0.0,0.0,0.3647235805968855
10202019,@ Louisiana Tech,W 3 - 0,3,0.08043914560698112,0.027236058570330835,0.2942198285107174,0.0381223962935751,4.143812563571882,0.4131975526908186,0.2826714386231237,15.141411657823127,0.3085700164346303,0.0,0.0,0.0,0.4936366982977996
