Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,11.0,4.0,18.0,0.389,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,13.0
8302019,@ Morgan St.,L 2 - 3,5.0,6.0,4.0,14.666666666666666,0.08011111111111113,0.5555555555555556,0.0,2.4444444444444446,1.4444444444444444,0.0,0.888888888888889,0.5555555555555556,0.0,7.166666666666667
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,6.0,3.5901639344262297,13.163934426229508,0.1591639344262295,0.3278688524590164,0.0,1.4426229508196722,0.8524590163934426,0.0,0.5245901639344263,0.7377049180327869,0.0,6.893442622950818
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,3.9674796747967487,2.373983739837399,8.70460704607046,0.10524661246612467,0.21680216802168026,0.0,0.953929539295393,0.5636856368563685,0.0,0.3468834688346884,0.48780487804878053,0.0,4.558265582655825
9072019,@ Xavier,L 1 - 3,0.0,2.787244169443123,1.6677772489290819,6.1151832460732996,0.07393812470252262,0.1523084245597335,0.0,0.6701570680628273,0.396001903855307,0.0,0.2436934792955736,0.34269395525940033,0.0,3.202284626368395
9132019,UNC Greensboro,W 3 - 1,0.0,2.031746031746032,1.2157168878480358,4.457628588776131,0.05389678202792958,0.11102437331945532,0.0,0.4885072426056033,0.2886633706305837,0.0,0.17763899731112853,0.24980483996877445,0.0,2.334287449041547
9142019,Iona,W 3 - 1,0.0,1.5175653131630524,0.9080513759090397,3.3295217116664784,0.04025694433196742,0.08292706629306298,0.0,0.364879091689477,0.2156103723619637,0.0,0.13268330606890077,0.18658589915939172,0.0,1.7435415688116482
9142019,Georgetown,L 0 - 3,0.0,1.1528658305879316,0.6898295543681887,2.529375032683358,0.030582443576989696,0.06299813281901266,0.0,0.2771917844036556,0.16379514532943287,0.0,0.10079701251042027,0.1417457988427785,0.0,1.3245357425197404
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,0.0,0.8865481043252411,0.5304755050470706,1.9450768518392585,0.02351774739042013,0.04844525160247219,0.0,0.21315910705087757,0.12595765416642768,0.0,0.07751240256395552,0.10900181610556244,0.0,1.0185614149419773
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,0.6879098649095586,0.4116181978557196,1.5092667254709715,0.018248406771603567,0.03759070300052233,0.0,0.16539909320229818,0.09773582780135803,0.0,0.06014512480083573,0.08457908175117525,0.0,0.7903445305859815
9212019,@ George Mason,L 0 - 3,0.0,0.537399117140341,0.32155848812495824,1.1790477897915133,0.014255759640206481,0.029366071974882023,0.0,0.12921071668948086,0.07635178713469325,0.0,0.046985715159811245,0.06607366194348455,0.0,0.6174216632718942
9272019,Northeastern,L 0 - 3,0.0,0.42198832442734907,0.252501210518004,0.9258377718993478,0.011194220332964844,0.023059471280183007,0.0,0.1014616736328052,0.05995462532847581,0.0,0.036895154048292814,0.05188381038041176,0.0,0.4848253836658475
9292019,Hofstra,L 0 - 3,0.0,0.3326809338209773,0.19906318171255205,0.729898332946024,0.008825134389256474,0.0181792860011463,0.0,0.0799888584050437,0.04726614360298037,0.0,0.029086857601834083,0.040903393502579176,0.0,0.3822194881741008
10042019,@ UNCW,W 3 - 2,0.0,0.2630838342471453,0.15741901557411161,0.5772030571050758,0.0069789096904522814,0.014376165805854938,0.0,0.0632551295457617,0.03737803109522283,0.0,0.023001865289367904,0.03234637306317361,0.0,0.3022588860680999
10062019,@ Col. of Charleston,L 0 - 3,0.0,0.2085482677334222,0.12478707823393301,0.45755262019108756,0.005532227135037696,0.011396080204012143,0.0,0.050142752897653416,0.029629808530431564,0.0,0.01823372832641943,0.025641180459027323,0.0,0.2396025862893552
10112019,Towson,L 0 - 3,0.0,0.16563058892235571,0.09910682779780305,0.3633917019252778,0.004393736032369268,0.009050851853680642,0.0,0.03982374815619481,0.023532214819569665,0.0,0.014481362965889028,0.020364416670781444,0.0,0.1902941602236354
10122019,James Madison,L 0 - 3,0.0,0.13174135339542992,0.07882884260546219,0.28903908955336133,0.0034947453555088234,0.007198981059859558,0.0,0.03167551666338205,0.01871735075563485,0.0,0.011518369695775296,0.01619770738468401,0.0,0.15135857678354717
10142019,Delaware,W 3 - 0,0.0,0.10490972710773999,0.06277385310545101,0.230170794719987,0.002782974154341661,0.0057327719731005465,0.0,0.025224196681642403,0.01490520713006142,0.0,0.009172435156960876,0.012898736939476232,0.0,0.12053153073443895
10202019,@ Elon,L 1 - 3,0.0,0.08362097848502578,0.050035503519728575,0.1834635129056714,0.0022182406560412996,0.004569452376230918,0.0,0.020105590455416038,0.011880576178200385,0.0,0.00731112380196947,0.010281267846519566,0.0,0.09607273621025501
10262019,@ Hofstra,L 1 - 3,0.0,0.06670171698375177,0.03991168311322854,0.14634283808183796,0.0017694179513531316,0.0036449025674181296,0.0,0.01603757129663977,0.009476746675287138,0.0,0.00583184410786901,0.008201030776690793,0.0,0.07663407647996616
10282019,@ Northeastern,L 0 - 3,0.0,0.05323718520106766,0.0318550370465405,0.11680180250398185,0.0014122399757299621,0.0029091358033370308,0.0,0.012800197534682936,0.007563753088676282,0.0,0.004654617285339252,0.006545555557508321,0.0,0.06116458026516106
10302019,Elon,L 0 - 3,0.0,0.04251059993155351,0.02543667045084761,0.0932677916531079,0.0011276923899875772,0.0023229836028171324,0.0,0.010221127852395382,0.006039757367324545,0.0,0.0037167737645074136,0.005226713106338549,0.0,0.0488407302492302
11012019,Col. of Charleston,W 3 - 2,0.0,0.03395799427236009,0.020319127720346625,0.07450346830793762,0.0009008146622687003,0.0018556281023147595,0.0,0.00816476365018494,0.004824633066018375,0.0,0.0029690049637036164,0.00417516323020821,0.0,0.03901458085116781
