Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,22.0,3.0,47.0,0.40399999999999997,0.0,0.0,4.0,15.0,2.0,0.0,2.0,0.0,23.0
8312019,Louisiana Tech,L 2 - 3,5.0,14.222222222222223,4.666666666666667,36.99999999999999,0.21788888888888888,0.5555555555555556,0.0,2.3333333333333335,9.444444444444445,1.4444444444444444,0.0,2.5555555555555554,0.5555555555555556,15.5
8312019,Oral Roberts,L 1 - 3,4.0,17.0,5.213114754098361,42.73770491803278,0.24908196721311474,0.7377049180327869,0.40983606557377045,2.6065573770491803,10.901639344262295,2.081967213114754,0.0,1.9180327868852456,0.7377049180327869,18.368852459016395
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,15.983739837398373,5.479674796747967,41.81029810298103,0.23245528455284556,0.48780487804878053,0.27100271002710025,1.7235772357723578,10.257452574525745,1.7154471544715448,0.0,1.6070460704607044,0.48780487804878053,17.058265582655828
9062019,@ BYU,L 1 - 3,4.0,15.69109947643979,5.33698238933841,41.27177534507378,0.23767444074250357,0.6401713469776297,0.7853403141361256,1.8058067586863398,9.883388862446454,1.80009519276535,0.0,1.1289861970490243,0.34269395525940033,17.04093288910043
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,12.793217104692514,4.974585827044843,36.04805273657733,0.18544895480961057,1.0087605169572382,0.8435250238528926,1.8584439240176944,8.830774568479486,1.5832249110937635,0.27105559892445136,0.8229681672304624,0.5208604388932258,14.31928181108509
9132019,@ Jacksonville St.,L 1 - 3,4.0,12.08632837174649,4.474870831376233,34.77052525874217,0.19571134254385256,1.2596167862522472,0.8831246659432143,1.8942679904763446,7.861307720963379,1.1825529226931861,0.7086053027971687,1.37391684618001,0.38904455710143987,14.365016763576877
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,11.584944430602082,4.841388050656897,37.469179209385736,0.16958596261331513,1.4375447954252527,0.6708932015540359,1.9196773806557588,8.615594498737268,1.1386820224615413,0.5383141232093365,1.2840575965351027,0.295549834045446,13.436180553633005
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,13.066854092387791,5.109033158858674,40.59486593876572,0.18469692977035224,1.1054648159855136,1.2089284267534643,1.938232304206848,8.473389115548903,1.1066457872678641,0.6449658511834255,1.2184388825184906,0.22727635615066047,15.529967811583926
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,13.948107094499527,5.084603401908146,44.7186843850482,0.18879787999356204,0.8577765250602584,1.386174380802494,1.952071853674334,9.935728822907844,1.306808990060742,0.5004560603020588,0.9454378425542865,0.17635325899854415,16.307456456881223
