Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,12.0,2.0,26.0,0.385,1.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,12.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,12.555555555555555,1.4444444444444444,24.333333333333332,0.46111111111111114,2.111111111111111,0.5555555555555556,1.0,10.111111111111112,0.0,0.0,1.0,0.0,13.61111111111111
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,3.0,11.508196721311474,2.4918032786885242,27.065573770491795,0.35163934426229504,1.6557377049180328,0.3278688524590164,1.0,9.245901639344261,0.0,0.40983606557377045,0.5901639344262295,0.0,12.540983606557376
9062019,@ Indiana,L 0 - 3,0.0,7.609756097560975,1.6476964769647697,17.8970189701897,0.232520325203252,1.094850948509485,0.21680216802168026,0.6612466124661247,6.113821138211382,0.0,0.27100271002710025,0.3902439024390244,0.0,8.292682926829269
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,5.346025702046645,1.1575440266539745,12.573060447405995,0.16335078534031414,0.7691575440266539,0.1523084245597335,0.46454069490718713,4.295097572584484,0.0,0.19038553069966682,0.2741551642075203,0.0,5.825797239409805
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,3.896955503512881,0.8437852372278604,9.165062017521032,0.1190736403851158,0.5606730852632491,0.11102437331945532,0.33862433862433866,3.1308873276086397,0.0,0.13878046664931912,0.19984387197501957,0.0,4.246682279469165
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,2.9107400268865105,0.6302457038272786,6.845629322492346,0.08893927859931003,0.41878168477996786,0.08292706629306298,0.25292755219384205,2.338543269464376,0.0,0.10365883286632871,0.14926871932751337,0.0,3.1719602857096585
9142019,@ Seattle U,W 3 - 0,0.0,2.2112344619473445,0.4787858094244962,5.200495864209493,0.06756549744839106,0.3181405707360138,0.06299813281901266,0.19214430509798858,1.7765473454961571,0.0,0.07874766602376582,0.1133966390742228,0.0,2.409678580327234
9192019,@ Northern Colo.,L 2 - 3,0.0,1.700428331246774,0.3681839121787887,3.9991555197840785,0.05195753234365142,0.2446485205924845,0.04844525160247219,0.14775801738754016,1.3661560951897158,0.0,0.060556564503090236,0.08720145288444996,0.0,1.8530308737945609
9202019,@ Colorado St.,L 1 - 3,0.0,1.319433675318334,0.28568934280396974,3.1031125326931175,0.04031602896806019,0.1898330501526377,0.03759070300052233,0.11465164415159308,1.0600578246147296,0.0,0.04698837875065291,0.0676632654009402,0.0,1.4378443897699786
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,1.0307491263183592,0.22318214700910344,2.4241692415265104,0.03149511219306097,0.14829866347315418,0.029366071974882023,0.08956651952339016,0.828123229691673,0.0,0.03670758996860253,0.052858929554787645,0.0,1.123252253039237
9262019,Oregon,W 3 - 2,4.0,1.2389035651730578,0.1752519817293909,3.8363819087529603,0.07240757262748466,0.11645032996492415,0.023059471280183007,0.07033138740455816,1.0797932133397947,0.21475806161931707,0.028824339100228764,0.6857812331622806,0.0,1.6336779921346096
9272019,Colorado,W 3 - 1,4.0,3.5163254439942118,1.1963362888123799,9.585147243550649,0.1049130665274695,0.515074880387256,0.44144877208261346,0.2670815653442298,3.3908883705863024,0.16930779443258687,0.022724107501432878,0.5406460980998239,0.0,4.25082137262817
10042019,California,L 0 - 3,3.0,5.081915744798056,2.4104670673977155,13.646748925927222,0.11183487769660497,0.6165215772205099,0.5582981057067975,0.6296093948319494,3.518314977927426,0.13388847751407815,0.017970207257318675,0.6367432771085204,0.0,5.976555696316432
10052019,Stanford,L 0 - 3,3.0,5.064935144063923,2.947260389912327,15.378323505032581,0.08865223544634869,0.69601415832841,0.44256654217159314,0.7063889565332765,3.2035781652133557,0.10613426756125069,0.014245100255015181,0.7120440314459958,0.0,5.877768802213529
10112019,@ Washington,L 0 - 3,3.0,5.4631570658676765,3.3696988988771164,17.564185345078016,0.08625429225673392,0.5527796332002674,0.3514896470437764,0.5610193752767596,4.808023657940575,0.08429262650833125,0.011313564817100804,0.7713032231163265,0.0,6.211611889286718
10132019,@ Washington St.,L 1 - 3,4.0,5.777606422726012,3.2940557876643384,18.062570921544726,0.10952749985062495,0.6442842063683256,0.279572282555466,0.44623068879303546,5.461125471779664,0.4762604315093848,0.00899872632482445,0.6134889162245025,0.0,6.372921889718554
10182019,Southern California,L 1 - 3,4.0,5.822901094447558,3.234165747073519,19.882847932712608,0.10982740244535548,0.5130635030524335,0.22263208259100342,0.5590163162740127,5.774546468153652,0.5829299320999538,0.0071659649663756856,0.8958782061837374,0.0,6.500638245096805
10202019,UCLA,L 2 - 3,4.0,6.061763241888309,3.186647791752001,21.12416764860185,0.11879110248803501,0.40895037412631147,0.1774545897855575,0.8514271370625457,6.834918749600027,0.4646391965193805,0.0057118154702886495,0.9170070638770195,0.0,6.703433179082665
10252019,@ Arizona,W 3 - 2,4.0,4.835270090212446,3.14888283307177,18.26638614132946,0.007955029065072861,0.5285390630122929,0.14154971682690393,0.6791555535170133,5.856656402711269,0.3706274758713018,0.004556128209272664,0.7314665142046773,0.0,5.347109192350961
10272019,@ Arizona St.,L 0 - 3,3.0,3.8592135394734823,2.5132435286716865,15.18468523913633,0.006349212205741624,0.42184719158636474,0.11297622955805219,0.5420599591420768,6.894901240573967,0.2958119290747966,0.00363641975417129,0.5838113326914763,0.0,4.267731855131443
11012019,@ Stanford,L 0 - 3,3.0,3.0816333021247275,2.2083450693986784,12.729633103938824,-0.0620251439349797,0.3368505890393641,0.09021302081202803,0.4328420816196898,6.110130405760649,0.2362097568529519,0.0029037295035214167,0.46618110829527326,0.0,3.407840606587913
11022019,@ California,L 1 - 3,4.0,3.4675848977990604,2.1664286245008597,13.991153183326519,-0.01775881285019075,0.26908042680313754,0.27325088147247123,0.34575962118022036,6.8927239414619015,0.18868728230613285,0.0023195351278934503,0.774766452997376,0.2011876019854814,4.130538540898113
11072019,Washington St.,L 1 - 3,4.0,4.780266883651907,2.132984966390563,17.007165261008794,0.041271713498944713,0.4159579509395789,0.21834140249486134,0.27627958675839404,7.517127817103626,0.35171972478689784,0.0018534269687667082,0.8200268988102071,0.16075916368640683,5.410475162520638
11102019,Washington,L 1 - 3,4.0,5.627413938005961,2.708562443340806,18.411035882060748,0.06651272865834164,0.5332093239147097,0.17450752227849076,0.4215725707810711,6.811034709342199,0.481867464087032,0.0014813358545282037,0.6553995746017605,0.32924384809033025,6.1311025834398585
11152019,Arizona St.,L 2 - 3,5.0,4.899731866292355,2.3658140612507954,16.72372913391499,0.0732304861027344,0.6268504721364268,0.13950021472785973,0.3370024591460487,6.848942336246069,0.38520181727888536,0.001184170556619224,0.5239222939833276,0.46380175479137464,5.302377398568497
11172019,Arizona,L 2 - 3,5.0,5.721773066697797,3.094412892880031,21.390266301672575,0.07358524664053537,0.5011765167300537,0.5125020348444922,0.6704080926743936,8.68358977431239,0.30797473018398297,0.20143150479062433,0.41888386785586773,0.3708165794745359,6.6451485402608474
11212019,@ Southern California,L 2 - 3,2.0,4.575200659779387,2.8751061132988207,18.105860075756276,-0.02131536717130674,0.4007469543584371,0.6101905850125199,0.53606661993946,6.943506007940377,0.24626041129351178,0.36145473377370857,0.33494473238365663,0.296509532848035,5.714318344757444
11242019,@ UCLA,L 0 - 3,2.0,4.059362306634563,2.6998136386729006,16.68248549512469,-0.017045686726573535,0.32047334609454,0.48796333049469154,0.4286871342456452,6.35389242352248,0.19693199701091582,0.28905174882642937,0.267851964877873,0.23711571880281246,4.970303368394622
11272019,@ Utah,L 0 - 3,2.0,3.646979339921638,2.5596774307155363,15.344331842113975,-0.013632323842676241,0.2562992331717593,0.39024970078114696,0.7433392278215987,5.482034631148242,0.15749677917361393,0.2311697446105706,0.21421517276976898,0.18963379526796392,4.375506371698241
11292019,@ Oregon,L 1 - 3,4.0,3.1170586639193356,2.6478292459016726,15.075198937372246,-0.039531508384163985,0.20498857091881134,0.3121223870810847,0.5945240027968682,5.185333866713809,0.1259661969627465,0.18488996241214223,0.17132966646752995,0.1516694381361638,3.699735846646328
8242018,Fla. Atlantic,W 3 - 1,4.0,6.296165679208042,3.1186364085853175,20.064111773867587,0.03843656596532363,0.5642755131775542,0.6499655766161159,0.6756835034185429,5.348396284728591,0.10075298160295687,0.3480412316824753,0.5373537273117908,0.12131149847115727,7.562849351162529
8252018,FGCU,L 0 - 3,3.0,6.036768130637362,2.894767232920802,21.652296050469825,0.052157949732443074,1.0517293711298514,0.7200168615696017,0.5404610953514591,5.278672835296612,0.08058960522428096,0.27838883789658525,0.830068511885613,0.09703381096435575,7.450208086046356
8252018,UCF,W 3 - 0,3.0,7.43012101835967,2.9158244636210964,22.522277973618685,0.11876013110403132,1.241479711757157,0.7760418973237619,0.6324155027050374,5.222909993117145,0.06446350727632755,0.22268282401249362,0.864072051351376,0.07761720338178202,8.860881765371612
