Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,1.0,0.0,13.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.5555555555555556,1.0,-0.5555555555555556,12.444444444444443,0.888888888888889,0.4444444444444445,6.444444444444445,0.0,0.0,0.0,0.0,0.888888888888889
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,0.0,1.5573770491803278,1.8196721311475408,-0.7377049180327869,15.540983606557376,1.7540983606557374,0.26229508196721313,5.852459016393442,0.0,0.0,0.0,0.0,1.7540983606557374
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,0.0,1.029810298102981,1.2032520325203253,-0.48780487804878053,13.663956639566393,1.159891598915989,0.1734417344173442,4.547425474254743,0.0,0.0,0.0,0.0,1.159891598915989
9082019,@ TCU,W 3 - 0,3,0.0,0.7234650166587341,0.8453117563065209,-0.34269395525940033,12.574012375059494,1.1123274631128033,0.1218467396477868,4.979533555449786,0.0,0.0,0.0,0.0,1.1123274631128033
9132019,Stony Brook,W 3 - 0,3,0.0,0.5273657732674127,0.8872408708474284,-0.24980483996877445,12.689478705872148,1.3529360742475496,0.08881949865556427,6.069303495533004,0.0,0.0,0.0,0.0,1.3529360742475496
9142019,St. John's (NY),W 3 - 0,3,0.0,0.39390356489204914,0.6627038758685478,-0.18658589915939172,13.78035665117183,1.010544046905622,0.06634165303445039,5.545617984807503,0.0,0.0,0.0,0.0,1.010544046905622
9172019,@ Florida,L 0 - 3,3,0.0,0.2992411308903101,0.743762477352356,-0.1417457988427785,12.63154705326849,0.7676913091491869,0.29071731125937816,5.414495722709782,0.0,0.0,0.0,0.0,0.7676913091491869
9202019,Alabama,W 3 - 0,3,0.0,0.2301149451117429,0.5719496552592847,-0.10900181610556244,12.023646628791216,0.5903508081995008,0.22356017010244347,4.39472531033761,0.0,0.0,0.0,0.0,0.5903508081995008
9272019,@ Duke,W 3 - 1,4,0.0,0.17855583925248106,0.4437997308492819,-0.08457908175117525,11.5702323114164,0.6821360072657617,0.1734697143494318,4.530341976969501,0.0,0.0,0.0,0.0,0.6821360072657617
9292019,@ Wake Forest,W 3 - 0,3,0.0,0.1394888418806896,0.5654931716466759,-0.06607366194348455,12.10185159814124,0.751682832621478,0.13551553204463493,4.6331004688126525,0.0,0.0,0.0,0.0,0.751682832621478
10042019,Virginia,W 3 - 1,4,0.0,0.10953248858086928,0.658807015864193,-0.05188381038041176,13.368526516067499,0.5902528845351718,0.10641247906341868,4.711895100939483,0.0,0.0,0.0,0.0,0.5902528845351718
10062019,Pittsburgh,L 1 - 3,2,0.0,0.29798635154617853,0.9426500484298092,-0.14672076502294595,10.53928184200632,0.46533486698751886,0.08389190140050462,3.7146943920172637,0.0,0.0,0.0,0.0,0.46533486698751886
10112019,@ NC State,W 3 - 0,3,0.0,0.2356473844704087,0.9546477010879951,-0.11602667150947243,11.472467408870658,0.367986465620058,0.06634165303445036,3.3559790458467647,0.0,0.0,0.0,0.0,0.367986465620058
10132019,@ North Carolina,L 2 - 3,5,0.6218804739917032,0.8086796894123243,3.8661578160972803,-0.09197509768480898,14.691223851435035,0.498998757729848,0.05258946015629799,5.147828328567774,0.0,0.0,0.829173965322271,0.20729349133056774,1.5354662143826867
10182019,Boston College,W 3 - 0,3,0.9054871988199646,0.8480519830740062,3.6879089945895656,-0.004518390691432061,15.372145316500124,0.6021010785181484,0.04176694130075699,4.705821270208456,0.0,0.0,0.6585361445963379,0.16463403614908448,1.8368563496362822
10202019,Syracuse,W 3 - 0,3,0.7202178645316516,0.6745343159542923,2.9333357159900295,-0.003593894755380103,15.2960016502657,0.68351412156619,0.03322111821222005,5.379834443548244,0.0,0.0,0.5237948105684739,0.13094870264211847,1.6656293913820786
