Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,1.1111111111111112,2.7777777777777777,7.222222222222222,-0.12833333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.3888888888888888
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.6557377049180328,1.6393442622950818,4.262295081967213,-0.07573770491803278,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.8196721311475409
9062019,Arkansas,W 3 - 0,1.0,0.7723577235772358,1.084010840108401,3.834688346883469,0.06272357723577233,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.0,0.21680216802168026,0.21680216802168026,0.8807588075880758
9072019,Nebraska,L 2 - 3,0.0,0.5425987624940505,0.7615421227986673,2.693955259400286,0.044064731080437874,0.1523084245597335,0.0,0.0,0.2379819133745835,0.0,0.0,0.1523084245597335,0.1523084245597335,0.6187529747739172
9132019,@ UC Santa Barbara,L 1 - 3,0.0,0.3955243299505595,0.5551218665972765,1.9637436030878657,0.0321207390059849,0.11102437331945532,0.0,0.0,0.17347558331164886,0.0,0.0,0.11102437331945532,0.11102437331945532,0.45103651661028715
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,1.560794285806838,0.6677086538928751,5.009798999044395,0.09637080708119401,0.08292706629306298,0.0,0.0,0.6357201859380314,0.0,0.0,0.3360003887206232,0.08292706629306298,1.7287944801671498
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,2.6276188982094126,0.7475645131025659,6.929994555337153,0.16573382981275897,0.06299813281901266,0.0,0.0,0.9635822805447123,0.0,0.0,0.7358907868306831,0.06299813281901266,2.995564291624755
9192019,Southern California,W 3 - 2,1.0,2.2516308580640465,0.5748734018891994,5.56013639419958,0.35845345394182426,0.04844525160247219,0.0,0.0,0.7409899933825395,0.0,0.0,0.5658963642997762,0.04844525160247219,2.5345790402139348
9202019,San Diego St.,W 3 - 0,2.0,1.9711928887861017,0.8941844883515053,5.658691375946149,0.24072137772771496,0.03759070300052233,0.0,0.0,0.5749652204547663,0.0,0.22405804992033426,0.6631607783780955,0.03759070300052233,2.526831327895484
9212019,Long Beach St.,W 3 - 0,3.0,2.4150842922455595,0.9173363176771266,7.046133469057018,0.2427514872634364,0.029366071974882023,0.0,0.0,0.4491661155337787,0.0,0.17503542885113957,0.7368592753911881,0.029366071974882023,2.9585493587922937
9262019,@ Portland,W 3 - 0,1.0,1.8964254709956425,0.9350890098591019,5.962435626569972,0.08323961759387591,0.023059471280183007,0.0,0.0,0.35270407121666614,0.0,0.13744515943636293,0.5786128057219619,0.023059471280183007,2.3231770332929873
9282019,@ Gonzaga,W 3 - 0,1.0,1.7067106967863113,0.9488264305780904,5.335481323966121,0.06562322251358706,0.0181792860011463,0.0,0.0,0.2780596357353064,0.0,0.1083569884368556,0.6677929763036502,0.0181792860011463,2.148964173374993
10012019,Pepperdine,W 3 - 2,0.0,1.3496655456148883,0.7503312333668127,4.219294650105774,0.05189479540122495,0.014376165805854938,0.0,0.0,0.21988935247480743,0.0,0.08568862560901003,0.5280901874100712,0.014376165805854938,1.6993992649289347
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,1.0698886625358024,0.5947924523478352,3.344662331132962,0.04113734208061954,0.011396080204012143,0.0,0.0,0.1743077208938868,0.0,0.06792593123920045,0.41862052872442373,0.011396080204012143,1.3471248581372153
10052019,@ Pacific,W 3 - 1,0.0,0.8497135516065338,0.47238859972154,2.656355757220181,0.032671583751647075,0.009050851853680642,0.0,0.0,0.13843649136550096,0.0,0.05394728096533201,0.3324715446509667,0.009050851853680642,1.0698966048973495
10102019,Santa Clara,W 3 - 0,0.0,0.6758559153560614,0.3757344211645671,2.1128458507140793,0.025986737649238482,0.007198981059859558,0.0,0.0,0.11011136801762723,0.0,0.042909270881769386,0.26444542365492724,0.007198981059859558,0.8509878980652946
10122019,San Francisco,W 3 - 0,2.0,0.5382050344612284,0.29920897708590566,2.089862652071901,0.02069404545297935,0.0057327719731005465,0.0,0.0,0.08768509866082742,0.0,0.03416998370349732,0.41425506958631414,0.0057327719731005465,0.7795025529578831
10182019,@ BYU,W 3 - 2,0.0,0.42899007411386697,0.23849216011907023,1.665778423826157,0.016494717671075354,0.004569452376230918,0.0,0.0,0.06989164828390305,0.0,0.027236058570330835,0.33019258762931575,0.004569452376230918,0.6213224264988559
10242019,@ Pepperdine,L 0 - 3,0.0,0.34219133799667145,0.19023738845575083,1.3287369150265234,0.013157296288035874,0.0036449025674181296,0.0,0.0,0.05575027974822895,0.0,0.021725312277186683,0.2633838174248014,0.0036449025674181296,0.49560855898625905
10262019,@ LMU (CA),W 3 - 1,0.0,0.27311596251064413,0.15183571786995112,1.0605156272962784,0.01050134015893645,0.0029091358033370308,0.0,0.0,0.04449642531227172,0.0,0.017339800616127433,0.21021667359213547,0.0029091358033370308,0.3955640999228395
10312019,Pacific,W 3 - 0,1.0,0.21808672591086425,0.32272954819668614,1.4512959516902777,-0.05870961458052117,0.0023229836028171324,0.0,0.0,0.03553098699133137,0.0,0.013846061246497223,0.16786080774680068,0.0023229836028171324,0.31586319103076194
11022019,Saint Mary's (CA),W 3 - 1,1.0,0.17421038049999252,0.25780036430513703,1.1593131993984738,-0.04689796800957426,0.0018556281023147595,0.0,0.0,0.028382592922368076,0.0,0.011060405387370341,0.13408929436887593,0.0018556281023147595,0.25231543307180093
11072019,@ San Francisco,W 3 - 0,1.0,0.34015194126466414,0.4069446052084646,1.5291972877401103,-0.037473870364810494,0.001482741575013366,0.0,0.20094895460800855,0.22362809515356208,0.0,0.008837828487237485,0.10714419084132479,0.001482741575013366,0.40256186517256415
11092019,@ Santa Clara,W 3 - 0,0.0,0.27186356682724094,0.3252470394899066,1.2221980197493483,-0.02995067446130538,0.0011850686836225627,0.0,0.16060675516601475,0.1787328667453491,0.0,0.007063559792176259,0.08563408980893303,0.0011850686836225627,0.32174417152388385
11152019,BYU,W 3 - 2,0.0,0.21732602385219058,0.26000043583241605,0.9770174028538938,-0.023942380615138148,0.0009473364452953788,0.0,0.12838802900799298,0.14287792849474967,0.0,0.005646565230461231,0.06845535229883558,0.0009473364452953788,0.2572002652320697
11212019,Gonzaga,W 3 - 0,2.0,0.3742402143143797,0.40835905780325876,2.1845335170993385,-0.019142298605956183,0.0007574099421292899,0.0,0.10264818808983692,0.11423308381112597,0.0,0.0045145150549965474,0.25521584099280037,0.0007574099421292899,0.5063626498657765
11232019,Portland,W 3 - 0,1.0,0.49963471969982093,0.3265289638211086,2.147555287380798,0.08488738378571438,0.0006056343770644021,0.0,0.08207876341814117,0.09134218962006616,0.0,0.0036098621908688664,0.6048489616052816,0.20099324037838556,0.8056690626933306
11262019,LMU (CA),W 3 - 1,0.0,0.39955290665539184,0.2611219586186495,1.7173785636668208,0.06788359493978159,0.00048431977639963066,0.0,0.0656375692187716,0.07304543884558724,0.0,0.00288677082299966,0.48369168748336755,0.1607322915019162,0.6442855212200752
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,2.0,0.31954327820172235,0.40908073098339337,1.9742208062293045,-0.01239250104158755,0.00038733576072352843,0.0,0.052493784157221834,0.05841824348567131,0.0,0.0023087010426731613,0.38683344529054875,0.12854598848831586,0.5152687018896699
12072019,@ Hawaii,L 0 - 3,0.0,0.25557126775087335,0.32718347767553285,1.5789852226203238,-0.009911543812238069,0.0003097918127724444,0.0,0.041984619553263325,0.046723012392666075,0.0,0.0018465030954625873,0.30939006001851416,0.1028113043939817,0.41211280085559304
