Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,11.0,3.0,22.0,0.364,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,13.0
9012019,@ Illinois,L 2 - 3,5.0,7.111111111111112,1.888888888888889,16.444444444444446,0.3006666666666667,0.0,0.0,0.888888888888889,2.5555555555555554,0.0,0.4444444444444445,3.6666666666666665,0.5555555555555556,9.388888888888888
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,6.655737704918033,2.344262295081967,14.622950819672132,0.27990163934426227,0.0,0.0,0.5245901639344263,2.327868852459016,0.0,0.26229508196721313,2.573770491803278,0.7377049180327869,8.204918032786884
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,5.75609756097561,1.8888888888888888,13.056910569105693,0.286710027100271,0.3387533875338753,1.0162601626016259,0.6856368563685636,1.5392953929539293,0.0,0.1734417344173442,3.056910569105691,0.48780487804878053,8.474254742547425
9072019,@ Michigan St.,W 3 - 2,1.0,4.341266063779154,1.9219419324131366,10.065207044264639,0.10236030461684914,0.2379819133745835,0.7139457401237506,0.481675392670157,1.0813898143741074,0.0,0.1218467396477868,2.147548786292242,0.34269395525940033,6.250832936696811
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,5.061930783242259,2.2141556075982303,11.673865903374102,0.14237887067395266,0.17347558331164886,0.5204267499349466,0.8932257784716799,1.0593286494925838,0.0,0.08881949865556427,3.4628328562754795,0.24980483996877445,7.402593459970509
9142019,@ Baylor,L 0 - 3,3.0,4.540111109311479,1.9068852140392931,10.744108453053887,0.1696149074359016,0.12957354108291086,0.6417939456762929,0.6671741630359079,1.0443141510503555,0.0,0.06634165303445039,3.851848852464327,0.18658589915939172,7.174171134254385
9202019,ETSU,W 3 - 0,3.0,4.169993447948102,1.4486248381212532,9.844328783809972,0.23195002291680125,0.09843458252970724,0.7278775965966242,0.5068396654454626,1.0336646272251597,0.0,0.05039850625521013,3.8874523592000965,0.1417457988427785,6.891995730399982
9212019,Ga. Southern,W 3 - 0,3.0,5.054743962232575,1.344990274875945,9.880289607038755,0.3400718896309302,0.537705627680027,1.0217441828145908,0.6207621493085965,1.256892892350653,0.0,0.03875620128197776,3.9134514225765993,0.10900181610556244,8.07197005761744
9212019,North Dakota St.,W 3 - 0,3.0,5.266536186730166,1.4917504765660952,9.90711168424085,0.35349926517563457,0.41722835331085095,1.0168722236160426,0.481675392670157,1.4233920217725058,0.0,0.2541306123207521,3.4847272282167974,0.3086371316715095,8.279902636775358
9272019,@ Ole Miss,L 2 - 3,5.0,6.302191022363961,1.6029525681881462,12.771760835802072,0.3522960573776554,0.32594117362257646,1.2319749635595842,0.37628756901632954,1.768344838771478,0.0,0.1985282864310452,3.5974659664472832,0.4599033768585486,9.53142725557823
9292019,Texas A&M,W 3 - 2,5.0,6.2372930641623165,2.117737828253622,14.324083467626048,0.2981134451410341,0.6854588022121008,0.9673984084219991,0.7249929033215717,1.8180946521610257,0.0,0.3706507980798264,4.113429518467504,0.36113541911222835,9.632057029897892
10042019,@ Georgia,L 1 - 3,4.0,6.39870835054371,1.881185670184259,13.408957174068325,0.36200312860606365,0.963661390822401,0.7626632948375947,0.5715592165207555,1.8565921437086625,0.0,0.29220821167035954,4.7243281205956,0.28470661748550424,9.815743917349462
10062019,@ Auburn,W 3 - 0,3.0,5.687696027780145,1.6968409705152072,13.74180452035534,0.3140955032388348,0.9712634549751631,0.6031135645224759,0.6611893480910287,1.4681916820121759,0.0,0.23107803576777217,4.3635973912186365,0.22514578068344615,8.70368632367971
10112019,LSU,L 2 - 3,5.0,5.752434608538003,1.966977355496064,13.795326762776652,0.29334635690596655,0.7699268623915718,0.4780920480637882,0.7314225910252251,1.371138593635941,0.0,0.18317706296366087,4.495519509884807,0.1784745257472283,8.661463474507855
10132019,Mississippi St.,W 3 - 0,3.0,6.626551901292445,1.562188079184602,14.454824624755442,0.3539838800667197,0.6114816537726653,0.3797042686593838,0.7866938195977008,1.2947610378347163,0.0,0.1454805889566078,4.187752743569762,0.14174579884277844,9.245613130693316
10162019,Kentucky,L 0 - 3,2.0,5.270710691191025,1.6517676151721494,12.520298033629693,0.19971323802327035,0.6909753621963073,0.30201398527091394,0.6257304835775576,1.0298434157471867,0.0,0.32032153936073177,3.535515109016146,0.3173509147469752,7.660803770330743
10202019,@ Missouri,L 1 - 3,4.0,4.604568400259969,1.9263607217882588,11.39598459659953,0.12991318443733607,0.5502451190751246,0.24050310673817407,0.9056265460730752,1.2274342119422126,0.0,0.25508198006891974,3.6301162702304928,0.25271637952257264,6.9152116221823094
10252019,@ South Carolina,L 0 - 3,3.0,3.873113341877188,1.7383794822616965,10.503931842232708,0.10355062299989708,0.4385869311853047,0.39462359571607863,0.7218527777397842,1.3842066992024327,0.0,0.20331960968076165,3.2993258234390903,0.4043584968438559,6.120719458993574
10272019,@ Florida,L 1 - 3,4.0,3.4941211914992714,1.791313877839305,9.794971720078767,0.08259894196367441,0.34984643670407517,0.5171110608994093,0.9804638043306783,1.5088018435751145,0.0,0.16218139643751692,3.643427885421664,0.524876272831318,5.99512759154703
11012019,Ole Miss,W 3 - 2,5.0,3.3943769751838153,2.2371633377122833,9.63449726041916,0.04351870197826454,0.2792257888546613,0.8164497609147977,1.186269263784299,2.011679704460132,0.0,0.3313050071316618,3.51354434411439,0.4189237789961804,6.29890391528747
11032019,Georgia,L 1 - 3,4.0,3.113428546643374,2.189378077181222,8.90219436670945,0.03475026191470034,0.2229655034491735,0.6519459851112757,1.1487384827423324,1.606352980228854,0.0,0.4660381609077096,3.410071984033466,0.33451620523250386,5.9364486846790925
11102019,@ Alabama,W 3 - 0,3.0,4.096546139274902,1.950089953979029,9.123059249517327,0.16859026144155137,0.17810760848474871,0.7219701377281571,1.3200017460619249,1.4843622781798609,0.0,0.3722770608809636,2.7240077789679003,0.26721569207649326,6.552797227367972
11132019,@ Arkansas,W 3 - 2,5.0,4.27809424812418,1.7591703709433724,8.897381667363968,0.23518670195178507,0.34326602536001455,0.7778399479014926,1.2556977297180436,1.3870301847280646,0.0,0.4984173292804005,2.9804170818722517,0.21351897809886647,7.044560066242199
11222019,Alabama,W 3 - 0,3.0,4.222264479597233,1.606760508574129,8.516466276230455,0.2740963580862194,0.274352472245256,0.6216820103127918,1.0036058074188605,1.510089051034986,0.0,0.3983558418126052,2.382073186171171,0.17065324030033857,6.433338924808216
11242019,Missouri,L 1 - 3,4.0,4.779495711737863,1.4850405307995669,9.014678775870538,0.3284413340805903,0.21931563917488334,0.69757498067874,0.8022761644259185,1.6083682715460073,0.0,0.5190494474905001,2.5060331950753465,0.13641912597848255,7.2491367374447755
11272019,Auburn,W 3 - 1,4.0,5.224672941885951,1.5882820473095836,11.41755281362748,0.3103092265184805,0.17534619975873833,0.557721840398514,0.6414320342970422,2.087853942452193,0.0,0.41498795273672895,2.4045812603335586,0.1090691726533059,7.399673365187973
11302019,@ Mississippi St.,W 3 - 0,3.0,4.97926366292683,1.6707852221969812,10.73271758692159,0.29822400499665075,0.1402089945676553,0.646348901987726,0.5128970045317005,1.6694738892437777,0.0,0.3318295103684264,2.323508190142319,0.08721306225676516,7.119196170354142
8242018,Michigan St.,W 3 - 1,2.0,5.1837273225299665,1.9370401873601273,11.98811670558011,0.27374131887554737,0.11212373582122939,0.5168787762745413,0.4101586236813279,1.3350616334937464,0.0,0.2653607528744119,1.8580863466949034,0.06974341683849289,6.89501002502637
8252018,Belmont,W 3 - 0,0.0,4.145696838525826,1.549151967530007,9.587521571629658,0.2189251960271655,0.08967119375617745,0.4133748894138665,0.32802522271944895,1.0677183518424072,0.0,0.21222282072571785,1.486008467251227,0.05577744443436769,5.514298782291023
8252018,Chattanooga,W 3 - 0,0.0,3.3157355169398213,1.2390144286823856,7.6681163704636175,0.1750967512323956,0.07171917618787496,0.3306179530310317,0.2623551416773951,0.8539629884155273,0.0,0.16973617984947392,1.188512147716588,0.04461089673429535,4.4103457236786205
8312018,Winthrop,W 3 - 0,0.0,2.6520625976928325,0.9910150576011538,6.133277071396697,0.1400496337987596,0.05736396758229668,0.2644419323796382,0.20984250854759948,0.6830349676023095,0.0,0.13576202678237428,0.9506212415795496,0.035681642903700066,3.5275771776446194
9012018,North Florida,W 3 - 1,0.0,2.1213136760597266,0.7926863403221726,4.905843678778912,0.1120219423790821,0.04588389770710337,0.21152000264571438,0.1678473892689995,0.5463413341986318,0.0,0.10859240062944905,0.7603764112769781,0.02854078826862791,2.821614284973379
9012018,Indiana St.,W 3 - 0,0.0,1.696835704945835,0.6340686435303201,3.9241771789720485,0.08960618776534943,0.03670246262500559,0.16919454055760313,0.13426088103226927,0.43701763365706126,0.0,0.086862902338939,0.6082239785725249,0.02282973476674249,2.2570051371286395
9042018,@ ETSU,L 2 - 3,5.0,2.1576554946712414,1.1074469398743345,6.540403010456235,0.0834824661356717,0.029358991234111217,0.13534190018371794,0.10739780786875312,0.5496598000167839,0.0,0.06948327185546668,0.6866109804035946,0.018261934893633716,2.7057861569122235
9072018,@ San Diego,L 0 - 3,2.0,1.926049235208654,1.2860155007105591,6.632352247598437,0.03817126858424345,0.023485286861241274,0.10826473310387645,0.0859112735159512,0.43969215347182117,0.0,0.05558210629823255,0.7493091310360359,0.014608362262801131,2.4645506401287816
9082018,@ San Diego,W 3 - 1,2.0,1.5407393560031553,1.0287456094860474,5.705641210138322,0.030535032387133898,0.018787009746517855,0.08660616359698062,0.06872455688602266,0.3517308867270074,0.0,0.04446279830118694,0.5994083883710672,0.2117378675557937,1.971512512086857
9142018,@ Dayton,L 2 - 3,4.0,1.432569018702422,1.02299529329489,5.964566744840274,0.024426757270599172,0.01502882725324814,0.06928133265097268,0.05497679020938906,0.48141164302094663,0.0,0.03556839134489765,0.8795849010819251,0.16938149697063784,1.9772111932392558
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,3.0,1.346040838001911,0.818362234137025,4.971488392428716,0.21957383018555607,0.012022562301156378,0.05542276347101121,0.0439796049466955,0.3851133141124157,0.0,0.028453530916959756,0.9036719230085252,0.13549956797543883,1.8817530938941454
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,1.076796881741093,0.6546680286175476,3.977058531541879,0.17565322609879044,0.00961773018390756,0.04433673719115965,0.03518251462348249,0.3080804118609057,0.0,0.02276206820841089,0.7229135114927141,0.10839605170509,1.505352442887021
