Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9012019,Dayton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,Western Ky.,W 3 - 1,2.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.1523084245597335,0.41932413136601615,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,Arizona St.,W 3 - 1,1.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.11102437331945532,0.30566397779512533,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.08292706629306298,0.22830857938808896,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9142019,"Xavier @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.06299813281901266,0.1734417344173442,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9202019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.04844525160247219,0.13337583331805622,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9222019,@ Cincinnati,W 3 - 2,4.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.03759070300052233,0.7756660539593158,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
